"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03005099999","1931-11-04","60.1333333","-1.1833333","84.0","LERWICK, UK","  48.8"," 5","  47.5"," 4"," 977.0"," 5","999.9"," 0","  3.2"," 5","  0.8"," 5","  1.9","999.9","  53.1"," ","  46.9"," "," 0.24","E","999.9","010000"
"03005099999","1931-11-05","60.1333333","-1.1833333","84.0","LERWICK, UK","  47.3"," 6","  44.0"," 4"," 999.1"," 6","999.9"," 0","  6.2"," 6","  3.0"," 6","  5.1","999.9","  51.1"," ","  44.1"," "," 0.24","E","999.9","010000"
"03005099999","1931-11-06","60.1333333","-1.1833333","84.0","LERWICK, UK","  49.2"," 6","9999.9"," 0","1002.9"," 6","999.9"," 0","  3.7"," 6"," 15.8"," 6"," 29.9","999.9","  51.1"," ","  48.0"," "," 0.02","E","999.9","000000"
"03005099999","1931-11-07","60.1333333","-1.1833333","84.0","LERWICK, UK","  49.0"," 6","9999.9"," 0"," 999.5"," 6","999.9"," 0","  6.2"," 5"," 10.3"," 6"," 13.0","999.9","  50.0"," ","  48.0"," "," 3.54","E","999.9","000000"
"03005099999","1931-11-08","60.1333333","-1.1833333","84.0","LERWICK, UK","  49.2"," 6","  46.8"," 4"," 996.4"," 6","999.9"," 0","  4.3"," 6","  7.9"," 6"," 18.1","999.9","  50.0"," ","  48.0"," "," 0.51","E","999.9","010000"
"03005099999","1931-11-09","60.1333333","-1.1833333","84.0","LERWICK, UK","  48.5"," 6","  47.0"," 4"," 989.6"," 5","999.9"," 0","  4.3"," 6"," 14.1"," 6"," 23.9","999.9","  50.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"03005099999","1931-11-10","60.1333333","-1.1833333","84.0","LERWICK, UK","  49.1"," 6","  47.5"," 4"," 976.4"," 6","999.9"," 0","  5.6"," 6"," 26.4"," 6"," 36.9","999.9","  50.0"," ","  45.0","*"," 0.24","F","999.9","010000"
"03005099999","1931-11-11","60.1333333","-1.1833333","84.0","LERWICK, UK","  49.0"," 6","  48.0"," 4"," 975.0"," 6","999.9"," 0","  4.3"," 6"," 15.5"," 6"," 18.1","999.9","  50.0"," ","  45.0"," "," 0.04","E","999.9","010000"
"03005099999","1931-11-12","60.1333333","-1.1833333","84.0","LERWICK, UK","  47.8"," 6","9999.9"," 0"," 980.5"," 6","999.9"," 0","  5.4"," 6","  4.8"," 6"," 13.0","999.9","  50.0"," ","  46.0"," "," 0.03","F","999.9","010000"
"03005099999","1931-11-13","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.3"," 6","  45.2"," 4","1003.8"," 6","999.9"," 0","  6.6"," 6","  1.8"," 6","  5.1","999.9","  50.0","*","  41.0"," "," 3.58","F","999.9","000000"
"03005099999","1931-11-14","60.1333333","-1.1833333","84.0","LERWICK, UK","  48.6"," 6","  46.5"," 4","1002.6"," 6","999.9"," 0","  2.7"," 6"," 27.9"," 6"," 29.9","999.9","  50.0"," ","  46.9"," "," 0.04","E","999.9","010000"
"03005099999","1931-11-15","60.1333333","-1.1833333","84.0","LERWICK, UK","  48.6"," 5","  47.8"," 4","1018.2"," 5","999.9"," 0","  5.5"," 5","  4.8"," 5"," 18.1","999.9","  50.0"," ","  48.0"," "," 0.01","E","999.9","010000"
"03005099999","1931-11-16","60.1333333","-1.1833333","84.0","LERWICK, UK","  48.0"," 5","9999.9"," 0","1029.7"," 5","999.9"," 0","  4.5"," 5","  5.6"," 5","  8.9","999.9","  50.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03005099999","1931-11-17","60.1333333","-1.1833333","84.0","LERWICK, UK","  47.8"," 5","  42.8"," 4","1025.0"," 5","999.9"," 0","  6.2"," 5"," 19.8"," 5"," 36.9","999.9","  50.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"03005099999","1931-11-18","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.0"," 6","  44.2"," 4","1012.6"," 6","999.9"," 0","  4.3"," 6"," 39.2"," 6"," 43.9","999.9","  48.9"," ","  45.0"," "," 0.04","E","999.9","010000"
"03005099999","1931-11-19","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.1"," 6","  42.0"," 4","1009.4"," 6","999.9"," 0","  6.6"," 6"," 19.2"," 6"," 23.9","999.9","  46.9"," ","  44.1"," "," 0.98","F","999.9","010000"
"03005099999","1931-11-20","60.1333333","-1.1833333","84.0","LERWICK, UK","  48.0"," 6","9999.9"," 0","1006.1"," 6","999.9"," 0","  6.2"," 6"," 20.6"," 6"," 36.9","999.9","  48.9","*","  45.0"," "," 0.00","I","999.9","000000"
"03005099999","1931-11-21","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.3"," 6","  38.8"," 4","1004.0"," 6","999.9"," 0","  8.7"," 6","  9.3"," 6"," 36.9","999.9","  48.9"," ","  44.1"," "," 0.16","E","999.9","010000"
"03005099999","1931-11-22","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.2"," 5","  39.5"," 4","1020.1"," 5","999.9"," 0"," 12.4"," 5","  5.2"," 5","  8.9","999.9","  48.0","*","  42.1"," "," 0.00","I","999.9","000000"
"03005099999","1931-11-23","60.1333333","-1.1833333","84.0","LERWICK, UK","  47.3"," 6","  42.3"," 4","1009.3"," 6","999.9"," 0","  4.3"," 6"," 32.6"," 6"," 36.9","999.9","  48.0","*","  46.0"," "," 0.63","E","999.9","010000"
"03005099999","1931-11-24","60.1333333","-1.1833333","84.0","LERWICK, UK","  47.2"," 6","  44.2"," 4"," 995.8"," 6","999.9"," 0","  5.6"," 6","  8.3"," 6"," 18.1","999.9","  48.0"," ","  37.0","*"," 1.81","F","999.9","010000"
"03005099999","1931-11-25","60.1333333","-1.1833333","84.0","LERWICK, UK","  48.8"," 5","  44.5"," 4","1001.2"," 4","999.9"," 0","  8.7"," 5","  6.0"," 5","  8.9","999.9","  50.0","*","  42.1"," "," 0.02","E","999.9","010000"
"03005099999","1931-11-26","60.1333333","-1.1833333","84.0","LERWICK, UK","  48.6"," 6","  47.3"," 4"," 999.8"," 6","999.9"," 0","  2.5"," 6"," 15.2"," 6"," 23.9","999.9","  50.0"," ","  46.0"," "," 0.34","F","999.9","010000"
"03005099999","1931-11-27","60.1333333","-1.1833333","84.0","LERWICK, UK","  47.8"," 5","  46.0"," 4"," 999.6"," 5","999.9"," 0","  2.7"," 5"," 20.9"," 5"," 29.9","999.9","  48.9"," ","  46.0","*"," 0.04","F","999.9","010000"
"03005099999","1931-11-28","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.6"," 6","  43.0"," 4","1016.6"," 6","999.9"," 0","  4.3"," 6"," 12.3"," 6"," 13.0","999.9","  48.0"," ","  46.0"," "," 0.05","F","999.9","010000"
"03005099999","1931-11-29","60.1333333","-1.1833333","84.0","LERWICK, UK","  47.2"," 6","  44.0"," 4","1017.7"," 6","999.9"," 0","  4.3"," 6"," 15.2"," 6"," 23.9","999.9","  48.0","*","  45.0"," "," 0.55","F","999.9","010000"
"03005099999","1931-11-30","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.5"," 6","  42.0"," 4","1022.8"," 6","999.9"," 0","  7.5"," 6","  1.3"," 6","  1.9","999.9","  48.0"," ","  41.0","*"," 0.04","F","999.9","000000"
"03005099999","1931-12-01","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.8"," 6","  42.2"," 4","1020.0"," 5","999.9"," 0","  8.3"," 6"," 12.0"," 6"," 18.1","999.9","  48.0","*","  42.1"," "," 0.02","E","999.9","000000"
"03005099999","1931-12-02","60.1333333","-1.1833333","84.0","LERWICK, UK","  47.5"," 6","9999.9"," 0","1012.4"," 6","999.9"," 0","  4.3"," 6","  4.3"," 6","  8.9","999.9","  48.9","*","  46.0"," "," 0.12","E","999.9","010000"
"03005099999","1931-12-03","60.1333333","-1.1833333","84.0","LERWICK, UK","  48.2"," 6","  45.7"," 4"," 981.2"," 6","999.9"," 0","  3.7"," 6"," 28.1"," 6"," 36.9","999.9","  48.9"," ","  48.0"," "," 0.12","E","999.9","010000"
"03005099999","1931-12-04","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.5"," 6","  42.0"," 4"," 974.0"," 6","999.9"," 0","  4.3"," 6","  8.3"," 6","  8.9","999.9","  48.9"," ","  39.0","*"," 0.43","F","999.9","010000"
"03005099999","1931-12-05","60.1333333","-1.1833333","84.0","LERWICK, UK","  39.7"," 6","  34.7"," 4"," 994.5"," 6","999.9"," 0","  4.3"," 6","  4.1"," 6","  8.9","999.9","  48.0"," ","  37.0"," "," 0.24","F","999.9","010000"
"03005099999","1931-12-06","60.1333333","-1.1833333","84.0","LERWICK, UK","  39.0"," 5","  36.5"," 4"," 993.0"," 5","999.9"," 0","  8.0"," 5","  1.4"," 5","  5.1","999.9","  42.1"," ","  36.0","*","99.99"," ","999.9","010000"
"03005099999","1931-12-07","60.1333333","-1.1833333","84.0","LERWICK, UK","  40.0"," 6","9999.9"," 0","1006.7"," 6","999.9"," 0","  7.7"," 6","  0.3"," 6","  1.9","999.9","  43.0","*","  35.1"," "," 0.31","F","999.9","010000"
"03005099999","1931-12-08","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.2"," 5","  41.3"," 4","1003.6"," 5","999.9"," 0","  5.5"," 5","  6.6"," 5","  8.9","999.9","  46.9","*","  39.9"," "," 0.16","E","999.9","010000"
"03005099999","1931-12-09","60.1333333","-1.1833333","84.0","LERWICK, UK","  42.2"," 6","  38.3"," 4","1008.7"," 5","999.9"," 0","  5.6"," 6","  7.4"," 6","  8.9","999.9","  46.9"," ","  39.9"," "," 0.24","F","999.9","010000"
"03005099999","1931-12-10","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.3"," 6","  45.2"," 4","1015.3"," 6","999.9"," 0","  1.9"," 6","  6.5"," 6","  8.9","999.9","  50.0","*","  41.0"," "," 1.02","F","999.9","010000"
"03005099999","1931-12-11","60.1333333","-1.1833333","84.0","LERWICK, UK","  50.0"," 5","  48.9"," 4","1021.2"," 5","999.9"," 0","  4.0"," 5"," 10.0"," 5"," 29.9","999.9","  51.1"," ","9999.9"," "," 0.04","E","999.9","010000"
"03005099999","1931-12-12","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.7"," 6","  43.5"," 4","1021.7"," 6","999.9"," 0","  7.7"," 6","  6.3"," 6"," 36.9","999.9","  50.0"," ","  45.0"," "," 0.05","F","999.9","010000"
"03005099999","1931-12-13","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.8"," 6","  43.5"," 4","1021.6"," 6","999.9"," 0","  3.7"," 6","  4.0"," 6","  8.9","999.9","  48.9","*","  43.0"," "," 0.14","F","999.9","010000"
"03005099999","1931-12-14","60.1333333","-1.1833333","84.0","LERWICK, UK","  49.3"," 6","9999.9"," 0","1005.9"," 6","999.9"," 0","  2.7"," 6"," 13.9"," 6"," 18.1","999.9","  50.0","*","  46.0","*"," 0.51","F","999.9","010000"
"03005099999","1931-12-15","60.1333333","-1.1833333","84.0","LERWICK, UK","  38.1"," 6","  30.0"," 4","1021.5"," 6","999.9"," 0","  8.3"," 6"," 11.1"," 6"," 18.1","999.9","  50.0"," ","  37.0"," "," 0.06","F","999.9","011100"
"03005099999","1931-12-16","60.1333333","-1.1833333","84.0","LERWICK, UK","  37.6"," 6","9999.9"," 0","1031.7"," 6","999.9"," 0","  8.3"," 6","  3.5"," 6","  5.1","999.9","  39.9","*","  36.0"," "," 0.00","I","999.9","000000"
"03005099999","1931-12-17","60.1333333","-1.1833333","84.0","LERWICK, UK","  41.0"," 6","  32.0"," 4","1035.2"," 6","999.9"," 0","  6.2"," 6","  1.0"," 6","  1.9","999.9","  43.0","*","  37.0"," "," 0.00","I","999.9","000000"
"03005099999","1931-12-18","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.0"," 6","  43.0"," 4","1029.9"," 6","999.9"," 0","  4.1"," 6","  8.3"," 6"," 13.0","999.9","  48.0","*","  42.1"," "," 0.04","E","999.9","010000"
"03005099999","1931-12-19","60.1333333","-1.1833333","84.0","LERWICK, UK","  41.1"," 6","9999.9"," 0","1033.8"," 6","999.9"," 0","  7.2"," 6","  0.3"," 6","  1.9","999.9","  48.0"," ","  37.9"," "," 0.01","E","999.9","000000"
"03005099999","1931-12-20","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.4"," 6","  42.8"," 4","1036.6"," 6","999.9"," 0","  6.2"," 6","  0.0"," 6","999.9","999.9","  46.0","*","  43.0"," "," 0.00","I","999.9","000000"
"03005099999","1931-12-21","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.7"," 6","9999.9"," 0","1036.2"," 6","999.9"," 0","  6.2"," 6","  2.0"," 5"," 13.0","999.9","  46.9"," ","  44.1"," ","99.99"," ","999.9","010000"
"03005099999","1931-12-22","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.5"," 6","9999.9"," 0","1028.2"," 6","999.9"," 0","  6.2"," 6"," 11.0"," 6"," 13.0","999.9","  46.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"03005099999","1931-12-23","60.1333333","-1.1833333","84.0","LERWICK, UK","  47.5"," 6","  42.3"," 4","1016.1"," 6","999.9"," 0","  6.2"," 6"," 30.4"," 6"," 36.9","999.9","  48.9","*","  45.0","*"," 0.20","F","999.9","010000"
"03005099999","1931-12-24","60.1333333","-1.1833333","84.0","LERWICK, UK","  49.2"," 6","  45.1"," 4","1005.2"," 6","999.9"," 0","  2.7"," 6"," 29.3"," 6"," 36.9","999.9","  52.0","*","  44.1","*"," 0.35","F","999.9","010000"
"03005099999","1931-12-25","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.0"," 5","  34.7"," 4","1009.3"," 5","999.9"," 0","  6.2"," 5"," 31.5"," 5"," 36.9","999.9","  52.0"," ","  39.9"," "," 0.08","E","999.9","010000"
"03005099999","1931-12-26","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.0"," 6","  41.7"," 4","1010.1"," 6","999.9"," 0","  5.4"," 6","  7.5"," 6"," 18.1","999.9","  50.0","*","  41.0","*"," 0.63","F","999.9","010000"
"03005099999","1931-12-27","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.5"," 6","9999.9"," 0"," 995.8"," 6","999.9"," 0","  6.2"," 6"," 21.3"," 6"," 36.9","999.9","  50.0"," ","  41.0"," "," 0.20","F","999.9","010000"
"03005099999","1931-12-28","60.1333333","-1.1833333","84.0","LERWICK, UK","  33.5"," 6","  31.0"," 4"," 983.3"," 6","999.9"," 0","  5.6"," 6"," 13.7"," 6"," 36.9","999.9","  46.0"," ","  32.0"," "," 0.18","F","999.9","010000"
"03005099999","1931-12-29","60.1333333","-1.1833333","84.0","LERWICK, UK","  37.7"," 6","  32.0"," 4"," 992.8"," 6","999.9"," 0","  6.2"," 6"," 20.9"," 6"," 29.9","999.9","  39.9","*","  33.1"," "," 0.20","F","999.9","010000"
"03005099999","1931-12-30","60.1333333","-1.1833333","84.0","LERWICK, UK","  35.0"," 6","  30.3"," 4","1005.1"," 6","999.9"," 0","  3.7"," 6"," 15.3"," 6"," 23.9","999.9","  41.0"," ","  34.0"," "," 0.28","F","999.9","011000"
"03005099999","1931-12-31","60.1333333","-1.1833333","84.0","LERWICK, UK","  35.7"," 6","9999.9"," 0","1011.6"," 6","999.9"," 0","  7.5"," 6","  3.0"," 6"," 13.0","999.9","  37.9","*","  33.1"," "," 0.16","E","999.9","010000"
