"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03159099999","1931-11-11","56.033","-3.133","58.0","INCHKEITH, UK","  47.5"," 4","  45.8"," 4"," 969.7"," 4","999.9"," 0","  4.3"," 4","  4.5"," 4","  8.9","999.9","  50.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03159099999","1931-11-12","56.033","-3.133","58.0","INCHKEITH, UK","  47.0"," 4","  44.5"," 4"," 986.6"," 4","999.9"," 0","  6.8"," 4","  8.0"," 4","  8.9","999.9","  48.9","*","  43.0"," "," 0.00","I","999.9","000000"
"03159099999","1931-11-13","56.033","-3.133","58.0","INCHKEITH, UK","  46.4"," 4","  43.0"," 4","1007.3"," 4","999.9"," 0","  8.4"," 4","  8.0"," 4","  8.9","999.9","  51.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"03159099999","1931-11-14","56.033","-3.133","58.0","INCHKEITH, UK","  46.0"," 4","  42.8"," 4","1003.8"," 4","999.9"," 0","  6.8"," 4","  6.2"," 4","  8.9","999.9","  51.1"," ","  43.0"," ","99.99"," ","999.9","010000"
"03159099999","1931-11-15","56.033","-3.133","58.0","INCHKEITH, UK","  44.0"," 4","  42.3"," 4","1018.3"," 4","999.9"," 0","  9.3"," 4","  4.3"," 4","  5.1","999.9","  46.9"," ","  41.0"," ","99.99"," ","999.9","010000"
"03159099999","1931-11-16","56.033","-3.133","58.0","INCHKEITH, UK","  45.2"," 4","  42.8"," 4","1030.2"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  46.9","*","  43.0"," ","99.99"," ","999.9","010000"
"03159099999","1931-11-17","56.033","-3.133","58.0","INCHKEITH, UK","  42.0"," 4","  38.0"," 4","1026.4"," 4","999.9"," 0","  6.8"," 4","  8.0"," 4","  8.9","999.9","  48.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03159099999","1931-11-18","56.033","-3.133","58.0","INCHKEITH, UK","  43.2"," 4","  40.8"," 4","1014.0"," 4","999.9"," 0","  5.3"," 4"," 14.5"," 4"," 18.1","999.9","  45.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"03159099999","1931-11-19","56.033","-3.133","58.0","INCHKEITH, UK","  43.2"," 4","  42.3"," 4","1008.8"," 4","999.9"," 0","  6.8"," 4","  3.5"," 4","  5.1","999.9","  45.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"03159099999","1931-11-20","56.033","-3.133","58.0","INCHKEITH, UK","  45.8"," 4","  44.0"," 4","1006.0"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  48.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03159099999","1931-11-21","56.033","-3.133","58.0","INCHKEITH, UK","  43.5"," 4","  41.0"," 4","1010.2"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  48.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"03159099999","1931-11-22","56.033","-3.133","58.0","INCHKEITH, UK","  42.3"," 4","  39.0"," 4","1024.5"," 4","999.9"," 0"," 10.9"," 4","  5.2"," 4","  8.9","999.9","  46.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"03159099999","1931-11-23","56.033","-3.133","58.0","INCHKEITH, UK","  45.7"," 4","  43.3"," 4","1007.4"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  48.0","*","  43.0","*","99.99"," ","999.9","010000"
"03159099999","1931-11-24","56.033","-3.133","58.0","INCHKEITH, UK","  46.0"," 4","  41.8"," 4"," 999.5"," 4","999.9"," 0","  9.3"," 4","  9.0"," 4"," 13.0","999.9","  48.9","*","  42.1"," ","99.99"," ","999.9","010000"
"03159099999","1931-11-25","56.033","-3.133","58.0","INCHKEITH, UK","  49.3"," 4","  42.5"," 4","1005.0"," 4","999.9"," 0"," 10.9"," 4","  8.3"," 4"," 13.0","999.9","  51.1","*","  48.0"," "," 0.00","I","999.9","000000"
"03159099999","1931-11-26","56.033","-3.133","58.0","INCHKEITH, UK","  48.7"," 4","  45.5"," 4"," 995.6"," 4","999.9"," 0","  7.8"," 4"," 10.0"," 4"," 13.0","999.9","  51.1"," ","  46.9"," ","99.99"," ","999.9","010000"
"03159099999","1931-11-27","56.033","-3.133","58.0","INCHKEITH, UK","  43.2"," 4","  40.0"," 4"," 993.1"," 4","999.9"," 0","  9.3"," 4","  9.0"," 4"," 13.0","999.9","  51.1"," ","  41.0"," ","99.99"," ","999.9","010000"
"03159099999","1931-11-28","56.033","-3.133","58.0","INCHKEITH, UK","  46.7"," 4","  45.8"," 4","1010.8"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4","  8.9","999.9","  48.0","*","  42.1"," "," 0.00","I","999.9","000000"
"03159099999","1931-11-29","56.033","-3.133","58.0","INCHKEITH, UK","  44.7"," 4","  42.3"," 4","1018.7"," 4","999.9"," 0","  3.9"," 4","  7.0"," 4","  8.9","999.9","  50.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03159099999","1931-11-30","56.033","-3.133","58.0","INCHKEITH, UK","  41.3"," 4","  40.2"," 4","1025.8"," 4","999.9"," 0","  0.8"," 4","  8.0"," 4","  8.9","999.9","  46.0"," ","  39.0","*"," 0.00","I","999.9","100000"
"03159099999","1931-12-01","56.033","-3.133","58.0","INCHKEITH, UK","  42.0"," 4","  40.2"," 4","1025.7"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4"," 13.0","999.9","  46.9","*","  35.1"," "," 0.00","I","999.9","100000"
"03159099999","1931-12-02","56.033","-3.133","58.0","INCHKEITH, UK","  47.8"," 4","  44.5"," 4","1018.4"," 4","999.9"," 0","  7.8"," 4"," 11.3"," 4"," 18.1","999.9","  48.0","*","  45.0"," "," 0.00","I","999.9","000000"
"03159099999","1931-12-03","56.033","-3.133","58.0","INCHKEITH, UK","  48.7"," 4","  44.5"," 4"," 986.8"," 4","999.9"," 0","  7.8"," 4"," 33.7"," 4"," 36.9","999.9","  50.0"," ","  46.0","*","99.99"," ","999.9","010000"
"03159099999","1931-12-04","56.033","-3.133","58.0","INCHKEITH, UK","  46.5"," 4","  44.0"," 4"," 987.8"," 4","999.9"," 0","  7.8"," 4"," 33.7"," 4"," 43.9","999.9","  51.1"," ","  41.0"," ","99.99"," ","999.9","010000"
"03159099999","1931-12-05","56.033","-3.133","58.0","INCHKEITH, UK","  45.7"," 4","  40.8"," 4","1001.7"," 4","999.9"," 0"," 10.9"," 4"," 35.2"," 4"," 36.9","999.9","  48.9"," ","  42.1"," ","99.99"," ","999.9","010000"
"03159099999","1931-12-06","56.033","-3.133","58.0","INCHKEITH, UK","  42.3"," 4","  38.3"," 4"," 999.5"," 4","999.9"," 0","  9.3"," 4"," 15.5"," 4"," 18.1","999.9","  48.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"03159099999","1931-12-07","56.033","-3.133","58.0","INCHKEITH, UK","  43.6"," 4","  39.5"," 4","1015.0"," 4","999.9"," 0"," 10.9"," 4"," 14.3"," 4"," 18.1","999.9","  46.0","*","  39.0"," "," 0.00","I","999.9","000000"
"03159099999","1931-12-08","56.033","-3.133","58.0","INCHKEITH, UK","  45.7"," 4","  41.8"," 4","1014.4"," 4","999.9"," 0"," 10.9"," 4"," 16.8"," 4"," 18.1","999.9","  46.9","*","  44.1"," "," 0.00","I","999.9","000000"
"03159099999","1931-12-09","56.033","-3.133","58.0","INCHKEITH, UK","  45.5"," 4","  42.3"," 4","1019.1"," 4","999.9"," 0","  8.4"," 4"," 13.0"," 4"," 13.0","999.9","  48.0","*","  42.1"," "," 0.00","I","999.9","000000"
"03159099999","1931-12-10","56.033","-3.133","58.0","INCHKEITH, UK","  49.8"," 4","  48.7"," 4","1022.9"," 4","999.9"," 0"," 15.5"," 4"," 16.8"," 4"," 18.1","999.9","  51.1","*","  46.0"," "," 0.00","I","999.9","000000"
"03159099999","1931-12-11","56.033","-3.133","58.0","INCHKEITH, UK","  48.2"," 4","  46.5"," 4","1029.7"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  53.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"03159099999","1931-12-12","56.033","-3.133","58.0","INCHKEITH, UK","  48.7"," 4","  47.0"," 4","1030.8"," 4","999.9"," 0","  8.4"," 4"," 14.3"," 4"," 18.1","999.9","  50.0","*","  46.0"," "," 0.00","I","999.9","000000"
"03159099999","1931-12-13","56.033","-3.133","58.0","INCHKEITH, UK","  44.5"," 4","  43.5"," 4","1029.9"," 4","999.9"," 0"," 10.9"," 4"," 13.0"," 4"," 13.0","999.9","  51.1"," ","  41.0","*"," 0.00","I","999.9","000000"
"03159099999","1931-12-14","56.033","-3.133","58.0","INCHKEITH, UK","  46.3"," 4","  45.2"," 4","1020.4"," 4","999.9"," 0","  9.3"," 4"," 16.8"," 4"," 18.1","999.9","  50.0","*","  37.0","*"," 0.00","I","999.9","000000"
"03159099999","1931-12-15","56.033","-3.133","58.0","INCHKEITH, UK","  44.0"," 4","  40.7"," 4","1022.2"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  51.1"," ","  41.0","*"," 0.00","I","999.9","000000"
"03159099999","1931-12-16","56.033","-3.133","58.0","INCHKEITH, UK","  39.2"," 4","  33.8"," 4","1031.8"," 4","999.9"," 0"," 12.1"," 4","  5.2"," 4","  8.9","999.9","  45.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"03159099999","1931-12-17","56.033","-3.133","58.0","INCHKEITH, UK","  39.5"," 4","  37.8"," 4","1035.7"," 4","999.9"," 0","  2.0"," 4","  3.5"," 4","  5.1","999.9","  42.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"03159099999","1931-12-18","56.033","-3.133","58.0","INCHKEITH, UK","  40.5"," 4","  38.8"," 4","1036.4"," 4","999.9"," 0","  1.4"," 4","  4.5"," 4","  8.9","999.9","  43.0","*","  37.0"," "," 0.00","I","999.9","100000"
"03159099999","1931-12-19","56.033","-3.133","58.0","INCHKEITH, UK","  43.5"," 4","  42.5"," 4","1035.8"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  44.1","*","  42.1"," ","99.99"," ","999.9","010000"
"03159099999","1931-12-20","56.033","-3.133","58.0","INCHKEITH, UK","  44.0"," 4","  43.0"," 4","1037.7"," 4","999.9"," 0","  5.3"," 4","  5.1"," 4","  5.1","999.9","  45.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03159099999","1931-12-21","56.033","-3.133","58.0","INCHKEITH, UK","  41.0"," 4","  39.2"," 4","1037.2"," 4","999.9"," 0","  3.6"," 4","  4.3"," 4","  5.1","999.9","  45.0"," ","  39.9"," ","99.99"," ","999.9","010000"
"03159099999","1931-12-22","56.033","-3.133","58.0","INCHKEITH, UK","  40.2"," 4","  36.2"," 4","1036.0"," 4","999.9"," 0","  4.3"," 4","  7.2"," 4"," 13.0","999.9","  43.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"03159099999","1931-12-23","56.033","-3.133","58.0","INCHKEITH, UK","  45.5"," 4","  43.7"," 4","1028.9"," 4","999.9"," 0","  7.8"," 4"," 12.0"," 4"," 13.0","999.9","  48.0","*","  39.0"," ","99.99"," ","999.9","010000"
"03159099999","1931-12-24","56.033","-3.133","58.0","INCHKEITH, UK","  52.5"," 4","  50.7"," 4","1020.0"," 4","999.9"," 0"," 12.4"," 4"," 21.2"," 4"," 23.9","999.9","  55.9","*","  45.0"," ","99.99"," ","999.9","010000"
"03159099999","1931-12-25","56.033","-3.133","58.0","INCHKEITH, UK","  46.0"," 4","  41.0"," 4","1024.7"," 4","999.9"," 0","  7.8"," 4"," 22.4"," 4"," 23.9","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03159099999","1931-12-26","56.033","-3.133","58.0","INCHKEITH, UK","  48.0"," 4","  41.8"," 4","1020.5"," 4","999.9"," 0","  7.8"," 4"," 11.5"," 4"," 18.1","999.9","  50.0","*","  44.1"," "," 0.00","I","999.9","000000"
"03159099999","1931-12-27","56.033","-3.133","58.0","INCHKEITH, UK","  50.3"," 4","  47.8"," 4","1009.0"," 4","999.9"," 0","  9.3"," 4"," 35.4"," 4"," 43.9","999.9","  52.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03159099999","1931-12-28","56.033","-3.133","58.0","INCHKEITH, UK","  38.8"," 4","  35.5"," 4"," 994.4"," 4","999.9"," 0"," 12.4"," 4"," 26.0"," 4"," 43.9","999.9","  52.0"," ","  35.1","*","99.99"," ","999.9","001000"
"03159099999","1931-12-29","56.033","-3.133","58.0","INCHKEITH, UK","  36.3"," 4","  30.8"," 4"," 995.6"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  39.0"," ","  33.1"," ","99.99"," ","999.9","001000"
"03159099999","1931-12-30","56.033","-3.133","58.0","INCHKEITH, UK","  34.6"," 4","  29.2"," 4","1011.2"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  37.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"03159099999","1931-12-31","56.033","-3.133","58.0","INCHKEITH, UK","  33.0"," 4","  29.3"," 4","1016.4"," 4","999.9"," 0","  8.1"," 4","  8.0"," 4","  8.9","999.9","  36.0"," ","  30.0"," "," 0.00","I","999.9","000000"
