"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03795099999","1931-11-21","51.083","1.017","104.0","LYMPNE, UK","  45.5"," 4","  44.5"," 4","1019.4"," 4","999.9"," 0","  4.4"," 4","  8.0"," 4","  8.9","999.9","  48.9"," ","  43.0"," ","99.99"," ","999.9","110000"
"03795099999","1931-11-22","51.083","1.017","104.0","LYMPNE, UK","  43.5"," 4","  41.8"," 4","1028.3"," 4","999.9"," 0","  2.6"," 4","  4.8"," 4","  8.9","999.9","  53.1"," ","  37.9"," "," 0.00","I","999.9","100000"
"03795099999","1931-11-23","51.083","1.017","104.0","LYMPNE, UK","  46.0"," 4","  44.2"," 4","1017.5"," 4","999.9"," 0","  1.6"," 4"," 12.0"," 4"," 13.0","999.9","  50.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03795099999","1931-11-24","51.083","1.017","104.0","LYMPNE, UK","  49.5"," 4","  45.3"," 4","1009.2"," 4","999.9"," 0","  1.6"," 4"," 12.2"," 4"," 18.1","999.9","  52.0","*","  44.1","*"," 0.00","I","999.9","000000"
"03795099999","1931-11-25","51.083","1.017","104.0","LYMPNE, UK","  47.2"," 4","  39.5"," 4","1016.1"," 4","999.9"," 0","  4.3"," 4","  8.9"," 4","  8.9","999.9","  53.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"03795099999","1931-11-26","51.083","1.017","104.0","LYMPNE, UK","  51.5"," 4","  49.0"," 4","1005.2"," 4","999.9"," 0","  4.3"," 4"," 13.5"," 4"," 18.1","999.9","  54.0","*","  46.0"," ","99.99"," ","999.9","010000"
"03795099999","1931-11-27","51.083","1.017","104.0","LYMPNE, UK","  43.7"," 4","  41.3"," 4","1005.0"," 4","999.9"," 0"," 17.1"," 4"," 10.0"," 4"," 13.0","999.9","  55.0"," ","  37.9"," ","99.99"," ","999.9","010000"
"03795099999","1931-11-28","51.083","1.017","104.0","LYMPNE, UK","  45.0"," 4","  44.0"," 4","1008.2"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","  46.9"," ","  43.0","*","99.99"," ","999.9","010000"
"03795099999","1931-11-29","51.083","1.017","104.0","LYMPNE, UK","  43.1"," 4","  42.0"," 4","1020.2"," 4","999.9"," 0","  0.7"," 4","  7.0"," 4","  8.9","999.9","  46.0"," ","  35.1"," "," 0.00","I","999.9","100000"
"03795099999","1931-11-30","51.083","1.017","104.0","LYMPNE, UK","  41.0"," 4","  40.0"," 4","1025.8"," 4","999.9"," 0","  0.5"," 4","  8.0"," 4","  8.9","999.9","  45.0"," ","  37.9","*"," 0.00","I","999.9","100000"
"03795099999","1931-12-01","51.083","1.017","104.0","LYMPNE, UK","  40.5"," 4","  39.5"," 4","1029.0"," 4","999.9"," 0","  0.6"," 4","  5.2"," 4","  8.9","999.9","  45.0","*","  37.0"," "," 0.00","I","999.9","100000"
"03795099999","1931-12-02","51.083","1.017","104.0","LYMPNE, UK","  37.8"," 4","  36.0"," 4","1029.3"," 4","999.9"," 0","  1.3"," 4","  8.9"," 4","  8.9","999.9","  45.0"," ","  30.9"," "," 0.00","I","999.9","100000"
"03795099999","1931-12-03","51.083","1.017","104.0","LYMPNE, UK","  43.0"," 4","  40.5"," 4","1014.2"," 4","999.9"," 0","  3.1"," 4"," 22.5"," 4"," 29.9","999.9","  51.1","*","  36.0"," ","99.99"," ","999.9","010000"
"03795099999","1931-12-04","51.083","1.017","104.0","LYMPNE, UK","  53.5"," 4","  51.8"," 4","1005.3"," 4","999.9"," 0","  4.3"," 4"," 19.7"," 4"," 23.9","999.9","  55.9","*","  48.0"," "," 0.00","I","999.9","000000"
"03795099999","1931-12-05","51.083","1.017","104.0","LYMPNE, UK","  46.8"," 4","  41.7"," 4","1016.4"," 4","999.9"," 0","  7.1"," 4"," 15.0"," 4"," 23.9","999.9","  55.9"," ","  41.0"," ","99.99"," ","999.9","010000"
"03795099999","1931-12-06","51.083","1.017","104.0","LYMPNE, UK","  44.5"," 4","  40.3"," 4","1008.8"," 4","999.9"," 0","  8.4"," 4"," 10.0"," 4"," 23.9","999.9","  52.0","*","  37.9","*","99.99"," ","999.9","010000"
"03795099999","1931-12-07","51.083","1.017","104.0","LYMPNE, UK","  38.5"," 4","  32.5"," 4","1021.7"," 4","999.9"," 0","  2.6"," 4"," 10.0"," 4"," 13.0","999.9","  46.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"03795099999","1931-12-08","51.083","1.017","104.0","LYMPNE, UK","  42.3"," 4","  39.0"," 4","1026.3"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  46.0","*","  34.0"," ","99.99"," ","999.9","010000"
"03795099999","1931-12-09","51.083","1.017","104.0","LYMPNE, UK","  41.0"," 4","  38.5"," 4","1026.0"," 4","999.9"," 0","  1.5"," 4","  8.9"," 4","  8.9","999.9","  46.0"," ","  35.1"," "," 0.00","I","999.9","100000"
"03795099999","1931-12-10","51.083","1.017","104.0","LYMPNE, UK","  46.5"," 4","  44.7"," 4","1026.1"," 4","999.9"," 0","  2.2"," 4"," 11.0"," 4"," 13.0","999.9","  50.0","*","  39.9"," ","99.99"," ","999.9","010000"
"03795099999","1931-12-11","51.083","1.017","104.0","LYMPNE, UK","  46.5"," 4","  44.8"," 4","1030.9"," 4","999.9"," 0","  1.9"," 4"," 11.0"," 4"," 13.0","999.9","  53.1"," ","  44.1","*","99.99"," ","999.9","010000"
"03795099999","1931-12-13","51.083","1.017","104.0","LYMPNE, UK","  43.8"," 4","  42.8"," 4","1035.9"," 4","999.9"," 0","  0.7"," 4","  5.2"," 4","  8.9","999.9","  45.0"," ","  43.0"," ","99.99"," ","999.9","110000"
"03795099999","1931-12-14","51.083","1.017","104.0","LYMPNE, UK","  43.8"," 4","  38.9"," 4","1029.8"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  44.1"," ","  43.0"," ","99.99"," ","999.9","010000"
"03795099999","1931-12-15","51.083","1.017","104.0","LYMPNE, UK","  44.5"," 4","  41.3"," 4","1023.8"," 4","999.9"," 0","  1.9"," 4","  8.9"," 4","  8.9","999.9","  46.0","*","  42.1"," "," 0.00","I","999.9","100000"
"03795099999","1931-12-16","51.083","1.017","104.0","LYMPNE, UK","  40.7"," 4","  32.5"," 4","1030.1"," 4","999.9"," 0","  8.1"," 4"," 10.0"," 4"," 13.0","999.9","  46.0"," ","  37.0","*","99.99"," ","999.9","010000"
"03795099999","1931-12-17","51.083","1.017","104.0","LYMPNE, UK","  38.3"," 4","  33.5"," 4","1034.7"," 4","999.9"," 0","  6.8"," 4","  8.9"," 4","  8.9","999.9","  43.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"03795099999","1931-12-18","51.083","1.017","104.0","LYMPNE, UK","  35.8"," 4","  32.5"," 4","1037.7"," 4","999.9"," 0","  5.9"," 4","  5.2"," 4","  8.9","999.9","  43.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"03795099999","1931-12-19","51.083","1.017","104.0","LYMPNE, UK","  34.2"," 4","  28.8"," 4","1039.3"," 4","999.9"," 0","  1.6"," 4","  7.0"," 4","  8.9","999.9","  39.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"03795099999","1931-12-20","51.083","1.017","104.0","LYMPNE, UK","  38.3"," 4","  28.2"," 4","1035.8"," 4","999.9"," 0","  0.6"," 4"," 12.7"," 4"," 23.9","999.9","  42.1","*","  30.9"," "," 0.00","I","999.9","100000"
"03795099999","1931-12-21","51.083","1.017","104.0","LYMPNE, UK","  35.8"," 4","  31.8"," 4","1036.3"," 4","999.9"," 0","  1.9"," 4","  7.0"," 4","  8.9","999.9","  42.1"," ","  33.1","*"," 0.00","I","999.9","000000"
"03795099999","1931-12-22","51.083","1.017","104.0","LYMPNE, UK","  34.5"," 4","  31.2"," 4","1039.6"," 4","999.9"," 0","  1.6"," 4","  8.0"," 4","  8.9","999.9","  37.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"03795099999","1931-12-23","51.083","1.017","104.0","LYMPNE, UK","  35.3"," 4","  32.8"," 4","1042.6"," 4","999.9"," 0","  1.6"," 4","  6.2"," 4","  8.9","999.9","  37.0","*","  32.0"," "," 0.00","I","999.9","000000"
"03795099999","1931-12-24","51.083","1.017","104.0","LYMPNE, UK","  43.2"," 4","  40.8"," 4","1038.9"," 4","999.9"," 0","  3.4"," 4"," 12.0"," 4"," 13.0","999.9","  48.0","*","  36.0"," "," 0.00","I","999.9","000000"
"03795099999","1931-12-28","51.083","1.017","104.0","LYMPNE, UK","  44.7"," 4","  40.7"," 4","1007.2"," 4","999.9"," 0","  6.8"," 4"," 15.5"," 4"," 18.1","999.9","  48.9"," ","  39.9"," ","99.99"," ","999.9","010000"
"03795099999","1931-12-30","51.083","1.017","104.0","LYMPNE, UK","  33.0"," 4","  31.2"," 4","1006.0"," 4","999.9"," 0","  1.9"," 4"," 15.8"," 4"," 18.1","999.9","  36.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"03795099999","1931-12-31","51.083","1.017","104.0","LYMPNE, UK","  29.3"," 4","  21.2"," 4","1017.6"," 4","999.9"," 0","  1.9"," 4"," 14.5"," 4"," 18.1","999.9","  35.1"," ","  26.1"," "," 0.00","I","999.9","000000"
