"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03804099999","1931-10-27","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  43.6"," 5","  35.8"," 4","1025.9"," 5","999.9"," 0","  9.9"," 5","  5.8"," 5","  8.9","999.9","  52.0","*","  39.0"," "," 0.00","I","999.9","000000"
"03804099999","1931-10-28","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  52.6"," 5","  48.5"," 4","1021.9"," 5","999.9"," 0","  8.7"," 5"," 14.5"," 5"," 18.1","999.9","  55.9","*","  45.0"," "," 0.01","E","999.9","000000"
"03804099999","1931-10-29","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  54.2"," 5","  52.5"," 4","1024.2"," 5","999.9"," 0","  7.5"," 5"," 12.4"," 5"," 18.1","999.9","  57.9","*","  50.0"," "," 0.00","I","999.9","000000"
"03804099999","1931-10-30","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  54.6"," 5","  53.8"," 4","1024.0"," 5","999.9"," 0","  6.2"," 5"," 17.4"," 5"," 23.9","999.9","  57.9"," ","  52.0"," "," 0.02","E","999.9","000000"
"03804099999","1931-10-31","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  50.4"," 5","  49.3"," 4","1027.6"," 5","999.9"," 0","  8.7"," 5","  6.4"," 5","  8.9","999.9","  57.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"03804099999","1931-11-01","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  52.8"," 5","  52.0"," 4","1024.2"," 5","999.9"," 0","  8.0"," 5"," 18.1"," 5"," 18.1","999.9","  57.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"03804099999","1931-11-02","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  54.6"," 5","  53.8"," 4","1016.4"," 5","999.9"," 0","  5.5"," 5"," 20.4"," 5"," 23.9","999.9","  55.9"," ","  52.0"," ","99.99"," ","999.9","010000"
"03804099999","1931-11-03","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  57.0"," 5","  55.9"," 4","1004.6"," 4","999.9"," 0","  2.2"," 5"," 30.1"," 5"," 36.9","999.9","  57.9"," ","  55.0"," "," 0.12","E","999.9","010000"
"03804099999","1931-11-04","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  55.0"," 5","  51.7"," 4"," 998.0"," 5","999.9"," 0","  4.5"," 5"," 26.7"," 5"," 43.9","999.9","  57.9"," ","  53.1"," "," 0.75","E","999.9","010000"
"03804099999","1931-11-05","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  53.4"," 5","  51.3"," 4","1005.9"," 5","999.9"," 0"," 11.2"," 5"," 12.4"," 5"," 18.1","999.9","  57.9","*","  50.0"," "," 0.00","I","999.9","000000"
"03804099999","1931-11-06","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  52.6"," 5","  48.0"," 4"," 998.0"," 5","999.9"," 0","  5.5"," 5"," 10.4"," 5"," 23.9","999.9","  59.0"," ","  48.9"," "," 0.16","E","999.9","010000"
"03804099999","1931-11-07","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.8"," 5","  45.8"," 4"," 993.5"," 5","999.9"," 0","  9.2"," 5"," 14.4"," 5"," 23.9","999.9","  55.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03804099999","1931-11-08","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  52.0"," 5","  50.2"," 4"," 987.5"," 5","999.9"," 0","  6.2"," 5","  9.8"," 5"," 13.0","999.9","  55.9","*","  48.9"," "," 0.12","E","999.9","000000"
"03804099999","1931-11-09","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  51.6"," 5","  49.7"," 4"," 985.3"," 5","999.9"," 0","  5.2"," 5"," 26.5"," 5"," 29.9","999.9","  55.9"," ","  48.9"," "," 0.02","E","999.9","010000"
"03804099999","1931-11-10","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  52.8"," 5","  49.5"," 4"," 975.8"," 5","999.9"," 0","  4.7"," 5"," 32.7"," 5"," 36.9","999.9","  54.0"," ","  48.9"," "," 0.16","E","999.9","010000"
"03804099999","1931-11-11","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  53.2"," 5","  49.0"," 4"," 980.3"," 5","999.9"," 0","  3.2"," 5"," 31.3"," 5"," 36.9","999.9","  55.0"," ","  50.0"," "," 0.35","E","999.9","010000"
"03804099999","1931-11-12","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  51.2"," 5","  45.8"," 4"," 999.0"," 5","999.9"," 0"," 12.4"," 5"," 13.0"," 5"," 13.0","999.9","  55.0"," ","  48.9"," "," 0.35","E","999.9","010000"
"03804099999","1931-11-13","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  50.0"," 4","  44.0"," 4","1011.1"," 4","999.9"," 0"," 12.4"," 4"," 11.8"," 4"," 23.9","999.9","  55.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03804099999","1931-11-14","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.2"," 5","  46.7"," 4","1003.2"," 5","999.9"," 0","  3.7"," 5"," 17.2"," 5"," 23.9","999.9","  54.0"," ","  46.9"," "," 0.67","E","999.9","010000"
"03804099999","1931-11-15","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.0"," 5","  43.2"," 4","1019.3"," 5","999.9"," 0"," 12.4"," 5"," 12.2"," 5"," 13.0","999.9","  52.0"," ","  46.0"," "," 0.01","E","999.9","000000"
"03804099999","1931-11-16","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  48.8"," 5","  43.0"," 4","1027.2"," 5","999.9"," 0","  9.9"," 5","  9.2"," 5"," 13.0","999.9","  53.1"," ","  46.0","*","99.99"," ","999.9","010000"
"03804099999","1931-11-17","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.4"," 5","  45.5"," 4","1024.1"," 5","999.9"," 0","  4.7"," 5","  9.8"," 5"," 13.0","999.9","  54.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03804099999","1931-11-18","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  50.2"," 5","  47.0"," 4","1015.3"," 5","999.9"," 0","  6.0"," 5"," 17.9"," 5"," 23.9","999.9","  53.1"," ","  46.9","*"," 0.02","E","999.9","010000"
"03804099999","1931-11-19","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  50.2"," 5","  48.2"," 4","1009.3"," 5","999.9"," 0","  8.7"," 5"," 15.0"," 5"," 18.1","999.9","  54.0","*","  46.0"," ","99.99"," ","999.9","010000"
"03804099999","1931-11-20","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  47.2"," 5","  41.8"," 4","1005.8"," 5","999.9"," 0"," 12.4"," 5"," 11.6"," 5"," 29.9","999.9","  54.0"," ","  45.0"," "," 0.16","E","999.9","010000"
"03804099999","1931-11-21","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  50.0"," 5","  45.5"," 4","1018.7"," 5","999.9"," 0"," 12.4"," 5"," 14.0"," 5"," 18.1","999.9","  53.1","*","  48.0"," "," 0.08","E","999.9","000000"
"03804099999","1931-11-22","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.0"," 5","  45.0"," 4","1022.9"," 5","999.9"," 0","  9.2"," 5"," 16.0"," 5"," 29.9","999.9","  54.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03804099999","1931-11-23","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  52.8"," 4","  51.8"," 4","1005.3"," 4","999.9"," 0","  2.5"," 4"," 26.9"," 4"," 29.9","999.9","  54.0","*","  50.0"," "," 3.54","E","999.9","010000"
"03804099999","1931-11-24","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  50.4"," 5","  47.5"," 4","1008.7"," 5","999.9"," 0","  7.5"," 5"," 16.0"," 5"," 18.1","999.9","  54.0"," ","  48.0"," "," 0.08","E","999.9","000000"
"03804099999","1931-11-25","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  52.8"," 4","  51.0"," 4","1008.9"," 4","999.9"," 0","  3.8"," 4"," 16.8"," 4"," 18.1","999.9","  54.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03804099999","1931-11-26","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  50.8"," 5","  46.5"," 4"," 995.4"," 5","999.9"," 0","  4.7"," 5"," 26.3"," 5"," 29.9","999.9","  54.0","*","  46.0","*"," 0.04","E","999.9","010000"
"03804099999","1931-11-27","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  50.2"," 5","  47.0"," 4","1003.0"," 5","999.9"," 0","  5.0"," 5"," 21.8"," 5"," 29.9","999.9","  54.0"," ","  43.0"," "," 0.24","E","999.9","110000"
"03804099999","1931-11-28","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  51.6"," 5","  50.5"," 4","1009.9"," 5","999.9"," 0","  2.8"," 5"," 10.8"," 5"," 18.1","999.9","  53.1"," ","  50.0","*"," 0.04","E","999.9","110000"
"03804099999","1931-11-29","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  50.8"," 5","  47.8"," 4","1019.0"," 5","999.9"," 0","  4.0"," 5"," 15.2"," 5"," 18.1","999.9","  52.0"," ","  48.0","*"," 0.04","E","999.9","010000"
"03804099999","1931-11-30","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  48.0"," 5","  41.0"," 4","1027.7"," 5","999.9"," 0"," 11.2"," 5"," 12.2"," 5"," 13.0","999.9","  52.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"03804099999","1931-12-01","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  46.2"," 5","  42.3"," 4","1029.5"," 5","999.9"," 0"," 12.4"," 5","  3.2"," 5","  8.9","999.9","  52.0","*","  42.1"," "," 0.00","I","999.9","000000"
"03804099999","1931-12-02","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  51.0"," 5","  47.5"," 4","1024.1"," 5","999.9"," 0","  4.0"," 5"," 18.6"," 5"," 23.9","999.9","  54.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03804099999","1931-12-03","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  53.2"," 5","  52.0"," 4","1009.0"," 5","999.9"," 0","  2.5"," 5"," 25.2"," 5"," 29.9","999.9","  54.0","*","  50.0"," "," 0.20","E","999.9","010000"
"03804099999","1931-12-04","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  53.6"," 5","  50.7"," 4","1010.8"," 5","999.9"," 0","  2.5"," 5"," 32.7"," 5"," 36.9","999.9","  55.9","*","  50.0","*"," 0.04","E","999.9","010000"
"03804099999","1931-12-05","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  52.2"," 5","  50.5"," 4","1015.8"," 5","999.9"," 0","  2.1"," 5"," 18.4"," 5"," 23.9","999.9","  55.9"," ","  50.0"," ","99.99"," ","999.9","010000"
"03804099999","1931-12-06","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  48.0"," 5","  44.5"," 4","1007.2"," 5","999.9"," 0","  8.0"," 5"," 19.4"," 5"," 23.9","999.9","  55.0"," ","  45.0","*"," 0.02","E","999.9","010000"
"03804099999","1931-12-07","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  46.8"," 5","  40.5"," 4","1025.0"," 5","999.9"," 0"," 12.4"," 5"," 14.8"," 5"," 29.9","999.9","  51.1"," ","  44.1"," "," 0.04","E","999.9","000000"
"03804099999","1931-12-08","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  50.2"," 5","  47.0"," 4","1027.5"," 5","999.9"," 0","  5.7"," 5"," 18.2"," 5"," 23.9","999.9","  52.0"," ","  45.0"," "," 0.12","E","999.9","010000"
"03804099999","1931-12-09","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.8"," 5","  46.9"," 4","1032.5"," 5","999.9"," 0","  8.7"," 5"," 15.0"," 5"," 18.1","999.9","  53.1","*","  48.0"," "," 0.01","E","999.9","000000"
"03804099999","1931-12-10","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.6"," 5","  48.5"," 4","1034.1"," 5","999.9"," 0","  8.0"," 5"," 13.0"," 5"," 13.0","999.9","  53.1"," ","  48.0"," "," 0.02","E","999.9","010000"
"03804099999","1931-12-11","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  48.0"," 5","  46.2"," 4","1035.5"," 5","999.9"," 0","  5.5"," 5"," 11.4"," 5"," 13.0","999.9","  50.0"," ","  46.9"," "," 0.01","E","999.9","010000"
"03804099999","1931-12-12","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  46.8"," 5","  42.8"," 4","1037.6"," 5","999.9"," 0","  8.7"," 5","  5.8"," 5","  8.9","999.9","  48.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"03804099999","1931-12-13","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  47.0"," 5","  43.2"," 4","1035.9"," 5","999.9"," 0","  8.7"," 5","  2.4"," 5","  5.1","999.9","  48.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03804099999","1931-12-14","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  48.2"," 5","  42.2"," 4","1030.6"," 5","999.9"," 0","  6.7"," 5","  5.8"," 5","  8.9","999.9","  48.9","*","  46.9"," "," 0.00","I","999.9","000000"
"03804099999","1931-12-15","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  48.6"," 5","  46.2"," 4","1025.9"," 5","999.9"," 0","  6.2"," 5","  4.6"," 5"," 13.0","999.9","  50.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03804099999","1931-12-16","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.2"," 5","  46.0"," 4","1028.3"," 5","999.9"," 0","  9.9"," 5","  3.8"," 5","  8.9","999.9","  51.1","*","  46.9"," "," 0.00","I","999.9","000000"
"03804099999","1931-12-17","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  48.6"," 5","  44.5"," 4","1032.9"," 5","999.9"," 0","  8.0"," 5"," 11.4"," 5"," 13.0","999.9","  51.1"," ","  46.9","*"," 0.01","E","999.9","000000"
"03804099999","1931-12-18","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  46.0"," 5","  40.0"," 4","1035.7"," 5","999.9"," 0","  7.5"," 5","  9.8"," 5"," 13.0","999.9","  48.9"," ","  43.0"," "," 0.02","E","999.9","000000"
"03804099999","1931-12-19","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  45.6"," 5","  39.7"," 4","1038.2"," 5","999.9"," 0","  8.7"," 5"," 12.2"," 5"," 13.0","999.9","  48.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03804099999","1931-12-20","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  43.6"," 5","  37.8"," 4","1039.0"," 5","999.9"," 0"," 11.2"," 5","  5.4"," 5","  8.9","999.9","  48.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"03804099999","1931-12-21","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  45.2"," 5","  41.8"," 4","1035.3"," 5","999.9"," 0","  7.2"," 5","  8.9"," 5","  8.9","999.9","  48.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"03804099999","1931-12-22","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  44.8"," 5","  39.0"," 4","1036.8"," 5","999.9"," 0","  6.2"," 5","  8.2"," 5","  8.9","999.9","  48.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"03804099999","1931-12-23","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  44.8"," 5","  41.3"," 4","1039.5"," 5","999.9"," 0","  5.5"," 5"," 12.6"," 5"," 18.1","999.9","  48.0","*","  41.0"," "," 0.00","I","999.9","000000"
"03804099999","1931-12-24","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.0"," 5","  47.5"," 4","1039.4"," 5","999.9"," 0","  7.5"," 5"," 18.1"," 5"," 18.1","999.9","  51.1","*","  46.9"," "," 0.00","I","999.9","000000"
"03804099999","1931-12-25","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  48.8"," 5","  46.5"," 4","1037.3"," 5","999.9"," 0"," 10.4"," 5"," 11.4"," 5"," 13.0","999.9","  52.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03804099999","1931-12-26","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  50.6"," 5","  49.7"," 4","1032.5"," 5","999.9"," 0","  4.5"," 5","  8.2"," 5","  8.9","999.9","  52.0","*","  48.0"," ","99.99"," ","999.9","010000"
"03804099999","1931-12-27","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  50.2"," 5","  45.0"," 4","1026.8"," 5","999.9"," 0","  9.9"," 5"," 10.6"," 5"," 13.0","999.9","  53.1"," ","  48.9"," "," 0.02","E","999.9","000000"
"03804099999","1931-12-28","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  50.0"," 5","  47.0"," 4","1015.7"," 5","999.9"," 0"," 11.2"," 5"," 28.7"," 5"," 29.9","999.9","  52.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03804099999","1931-12-29","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  43.2"," 5","  37.0"," 4","1005.6"," 5","999.9"," 0"," 12.4"," 5"," 27.5"," 5"," 29.9","999.9","  51.1"," ","  39.9"," "," 0.02","E","999.9","000000"
"03804099999","1931-12-30","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  43.4"," 5","  38.8"," 4","1013.3"," 5","999.9"," 0"," 12.4"," 5"," 21.6"," 5"," 23.9","999.9","  46.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"03804099999","1931-12-31","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  41.8"," 5","  36.2"," 4","1021.9"," 5","999.9"," 0"," 19.9"," 5","  6.2"," 5"," 13.0","999.9","  45.0"," ","  37.0"," "," 0.00","I","999.9","000000"
