"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10046099999","1940-10-21","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  43.5"," 8","  38.9"," 8","1014.0"," 8","999.9"," 0","  3.9"," 8"," 14.1"," 8"," 23.9","999.9","  48.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10046099999","1940-10-22","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  43.4"," 8","  37.4"," 8","1016.0"," 8","999.9"," 0","  5.3"," 8"," 19.1"," 8"," 23.9","999.9","  46.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"10046099999","1940-10-23","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  43.5"," 8","  38.8"," 8","1019.5"," 8","999.9"," 0","  6.1"," 8"," 21.1"," 8"," 29.9","999.9","  46.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10046099999","1940-10-24","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  41.0"," 8","  33.0"," 8","1015.3"," 8","999.9"," 0","  8.5"," 8","  9.0"," 8"," 13.0","999.9","  45.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10046099999","1940-10-25","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  41.2"," 8","  33.6"," 8","1012.2"," 8","999.9"," 0"," 15.5"," 8"," 14.9"," 8"," 23.9","999.9","  45.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10046099999","1940-10-26","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  39.6"," 7","  29.6"," 7","1013.1"," 7","999.9"," 0"," 14.2"," 7"," 12.9"," 7"," 18.1","999.9","  41.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10046099999","1940-10-27","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  38.5"," 6","  29.7"," 6","1017.2"," 6","999.9"," 0"," 15.5"," 6","  6.8"," 6"," 13.0","999.9","  41.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10046099999","1940-10-28","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  38.6"," 8","  34.3"," 8","1024.7"," 8","999.9"," 0","  8.4"," 8","  4.6"," 8","  8.9","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10046099999","1940-10-29","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  37.8"," 7","  32.1"," 7","1025.7"," 7","999.9"," 0","  8.0"," 7","  7.3"," 7"," 18.1","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10046099999","1940-10-30","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  40.6"," 8","  32.5"," 8","1019.6"," 8","999.9"," 0","  4.8"," 8"," 15.7"," 8"," 18.1","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10046099999","1940-10-31","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  37.6"," 8","  30.2"," 8","1012.0"," 8","999.9"," 0","  3.4"," 8"," 10.0"," 8"," 13.0","999.9","  41.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"10046099999","1940-11-01","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  48.7"," 8","  45.3"," 8","1001.9"," 8","999.9"," 0","  4.0"," 8"," 25.7"," 8"," 36.9","999.9","  54.0"," ","  37.0"," "," 0.33","F","999.9","010000"
"10046099999","1940-11-02","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  45.0"," 7","  43.5"," 7","1006.1"," 7","999.9"," 0","  3.4"," 7"," 13.9"," 7"," 18.1","999.9","  50.0"," ","  39.0"," "," 0.12","E","999.9","010000"
"10046099999","1940-11-03","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  49.3"," 8","  45.0"," 8"," 989.4"," 8","999.9"," 0","  4.5"," 8"," 25.4"," 8"," 29.9","999.9","  54.0","*","  45.0"," "," 0.54","F","999.9","010000"
"10046099999","1940-11-04","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  43.6"," 8","  39.2"," 8"," 994.7"," 8","999.9"," 0","  8.5"," 8","  5.6"," 8"," 13.0","999.9","  48.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10046099999","1940-11-05","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  42.4"," 8","  38.0"," 8","1008.7"," 8","999.9"," 0","  3.4"," 8","  7.6"," 8","  8.9","999.9","  48.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10046099999","1940-11-06","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  41.3"," 7","  39.7"," 7","1003.5"," 7","999.9"," 0","  1.4"," 7","  9.1"," 7"," 13.0","999.9","  45.0"," ","  34.0"," "," 0.02","E","999.9","110000"
"10046099999","1940-11-07","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  41.1"," 8","  37.4"," 8","1010.3"," 8","999.9"," 0","  3.4"," 8"," 14.0"," 8"," 18.1","999.9","  45.0"," ","  36.0","*"," 0.14","F","999.9","010000"
"10046099999","1940-11-08","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  39.0"," 7","  37.3"," 7","1014.9"," 7","999.9"," 0","  3.9"," 7","  8.4"," 7"," 13.0","999.9","  43.0","*","  37.0"," "," 0.14","F","999.9","110000"
"10046099999","1940-11-09","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  37.9"," 8","  35.8"," 8","1016.1"," 8","999.9"," 0","  2.5"," 8","  5.0"," 8","  8.9","999.9","  45.0"," ","  28.0"," "," 0.01","E","999.9","010000"
"10046099999","1940-11-10","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  40.0"," 8","  35.5"," 8","1007.2"," 8","999.9"," 0","  2.2"," 8"," 10.0"," 8"," 13.0","999.9","  45.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10046099999","1940-11-11","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  42.2"," 8","  38.0"," 8","1000.7"," 8","999.9"," 0","  3.0"," 8"," 12.8"," 8"," 23.9","999.9","  46.0"," ","  37.0"," "," 0.04","E","999.9","010000"
"10046099999","1940-11-12","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  47.0"," 8","  43.4"," 8"," 979.0"," 8","999.9"," 0","  4.5"," 8"," 22.5"," 8"," 29.9","999.9","  52.0"," ","  39.0"," "," 0.26","F","999.9","010000"
"10046099999","1940-11-13","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  45.8"," 8","  42.3"," 8"," 982.0"," 8","999.9"," 0","  4.3"," 8"," 27.7"," 8"," 29.9","999.9","  46.0","*","  43.0"," "," 0.28","F","999.9","010000"
"10046099999","1940-11-14","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  44.4"," 8","  41.1"," 8"," 983.4"," 8","999.9"," 0","  3.4"," 8"," 21.9"," 8"," 43.9","999.9","  52.0"," ","  41.0"," "," 0.20","F","999.9","010000"
"10046099999","1940-11-15","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  41.9"," 8","  38.5"," 8"," 996.5"," 8","999.9"," 0","  3.0"," 8"," 15.0"," 8"," 23.9","999.9","  46.0"," ","  37.0"," "," 0.04","E","999.9","000000"
"10046099999","1940-11-16","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  40.1"," 8","  37.3"," 8"," 997.0"," 8","999.9"," 0","  2.3"," 8","  5.7"," 8","  8.9","999.9","  45.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10046099999","1940-11-17","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  42.7"," 8","  39.5"," 8"," 992.0"," 8","999.9"," 0","  2.5"," 8","  6.0"," 8","  8.9","999.9","  45.0","*","  39.0"," "," 0.04","F","999.9","010000"
"10046099999","1940-11-18","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  42.5"," 8","  39.8"," 8"," 994.2"," 8","999.9"," 0","  1.6"," 8","  3.6"," 8","  8.9","999.9","  46.0"," ","  39.0"," "," 0.08","E","999.9","010000"
"10046099999","1940-11-19","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  41.9"," 8","  38.8"," 8","1003.7"," 8","999.9"," 0","  1.2"," 8","  4.3"," 8","  5.1","999.9","  48.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"10046099999","1940-11-20","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  42.9"," 8","  39.1"," 8","1005.1"," 8","999.9"," 0","  2.2"," 8"," 13.3"," 8"," 23.9","999.9","  50.0"," ","  37.0"," "," 0.01","E","999.9","010000"
"10046099999","1940-11-21","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  47.2"," 8","  44.8"," 8","1009.3"," 8","999.9"," 0","  2.2"," 8"," 21.2"," 8"," 29.9","999.9","  52.0"," ","  41.0"," "," 0.18","F","999.9","010000"
"10046099999","1940-11-22","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  50.7"," 8","  48.5"," 8","1012.4"," 8","999.9"," 0","  2.3"," 8"," 14.4"," 8"," 23.9","999.9","  55.0"," ","  45.0","*"," 0.14","F","999.9","010000"
"10046099999","1940-11-23","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  40.9"," 8","  38.2"," 8","1026.6"," 8","999.9"," 0","  4.3"," 8","  8.0"," 8"," 13.0","999.9","  46.0"," ","  34.0"," "," 0.16","F","999.9","000000"
"10046099999","1940-11-24","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  41.8"," 8","  40.4"," 8","1026.5"," 8","999.9"," 0","  1.5"," 8"," 12.6"," 8"," 18.1","999.9","  46.0"," ","  34.0"," "," 0.02","E","999.9","110000"
"10046099999","1940-11-25","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  46.3"," 8","  44.7"," 8","1027.9"," 8","999.9"," 0","  1.9"," 8"," 19.7"," 8"," 29.9","999.9","  48.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10046099999","1940-11-26","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  47.8"," 8","  44.6"," 8","1022.2"," 8","999.9"," 0","  2.0"," 8"," 26.9"," 8"," 29.9","999.9","  48.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"10046099999","1940-11-27","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  42.4"," 8","  39.5"," 8","1012.6"," 8","999.9"," 0","  2.3"," 8"," 23.5"," 8"," 29.9","999.9","  46.0","*","  37.0"," "," 0.04","E","999.9","010000"
"10046099999","1940-11-28","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  38.2"," 6","  34.5"," 6","1015.0"," 6","999.9"," 0","  7.5"," 6"," 15.3"," 6"," 29.9","999.9","  41.0","*","  32.0"," "," 0.02","E","999.9","010000"
"10046099999","1940-11-29","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  35.9"," 7","  31.9"," 7","1023.3"," 7","999.9"," 0","  6.6"," 7"," 11.6"," 7"," 18.1","999.9","  39.0","*","  30.0"," "," 0.02","E","999.9","000000"
"10046099999","1940-11-30","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  33.0"," 8","  26.0"," 8","1036.9"," 8","999.9"," 0","  7.9"," 8","  6.1"," 8","  8.9","999.9","  37.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"10046099999","1940-12-01","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  30.3"," 8","  27.0"," 8","1032.4"," 8","999.9"," 0","  2.2"," 8"," 16.0"," 8"," 23.9","999.9","  34.0"," ","  25.0"," ","99.99"," ","999.9","010000"
"10046099999","1940-12-02","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  35.5"," 8","  33.0"," 8","1021.4"," 8","999.9"," 0","  3.7"," 8"," 18.4"," 8"," 23.9","999.9","  43.0"," ","  28.0"," "," 0.04","E","999.9","010000"
"10046099999","1940-12-03","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  37.0"," 8","  33.5"," 8","1024.2"," 8","999.9"," 0","  2.8"," 8"," 11.6"," 8"," 18.1","999.9","  43.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10046099999","1940-12-04","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  38.5"," 8","  37.5"," 8","1015.5"," 8","999.9"," 0","  0.4"," 8"," 16.2"," 8"," 18.1","999.9","  41.0"," ","  32.0"," "," 0.05","F","999.9","110000"
"10046099999","1940-12-05","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  39.8"," 8","  36.0"," 8"," 994.2"," 8","999.9"," 0","  3.5"," 8"," 23.4"," 8"," 36.9","999.9","  45.0"," ","  36.0"," "," 0.13","F","999.9","010000"
"10046099999","1940-12-06","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  35.8"," 8","  33.7"," 8"," 968.7"," 8","999.9"," 0","  1.9"," 8"," 20.0"," 8"," 36.9","999.9","  37.0"," ","  30.0"," "," 0.55","F","999.9","010000"
"10046099999","1940-12-07","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  34.7"," 7","  33.4"," 7"," 970.1"," 7","999.9"," 0","  3.0"," 7"," 12.7"," 7"," 18.1","999.9","  37.0","*","  30.0"," "," 0.59","E","999.9","010000"
"10046099999","1940-12-08","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  34.6"," 7","  31.7"," 6"," 994.9"," 7","999.9"," 0","  5.1"," 7"," 16.2"," 7"," 23.9","999.9","  37.0","*","  28.0"," "," 0.02","E","999.9","010000"
"10046099999","1940-12-09","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  31.8"," 8","  30.0"," 8","1008.8"," 7","999.9"," 0","  2.7"," 8"," 10.0"," 8"," 13.0","999.9","  34.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10046099999","1940-12-10","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  37.6"," 8","  35.8"," 8"," 993.0"," 8","999.9"," 0","  2.3"," 8"," 13.5"," 8"," 18.1","999.9","  41.0"," ","  30.0"," "," 0.12","F","999.9","010000"
"10046099999","1940-12-11","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  36.2"," 8","  34.7"," 8"," 993.0"," 8","999.9"," 0","  1.2"," 8","  4.5"," 8","  8.9","999.9","  41.0"," ","  34.0"," "," 0.16","E","999.9","010000"
"10046099999","1940-12-12","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  37.0"," 8","  32.9"," 8","1012.0"," 8","999.9"," 0","  2.2"," 8"," 18.3"," 8"," 23.9","999.9","  39.0","*","  34.0"," "," 0.05","F","999.9","010100"
"10046099999","1940-12-13","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  32.2"," 8","  26.3"," 8","1029.1"," 7","999.9"," 0","  9.6"," 8"," 12.3"," 8"," 18.1","999.9","  34.0"," ","  30.0"," ","99.99"," ","999.9","001000"
"10046099999","1940-12-14","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  30.8"," 8","  28.2"," 8","1032.5"," 8","999.9"," 0","  7.1"," 8","  6.5"," 8","  8.9","999.9","  34.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10046099999","1940-12-15","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  25.5"," 7","  22.3"," 7","1034.9"," 7","999.9"," 0","  2.3"," 7","  4.2"," 7","  5.1","999.9","  30.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10046099999","1940-12-16","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  23.0"," 8","  18.5"," 8","1039.7"," 8","999.9"," 0","  2.3"," 8"," 14.1"," 8"," 23.9","999.9","  25.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10046099999","1940-12-17","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  24.1"," 7","  20.4"," 7","1038.9"," 7","999.9"," 0","  1.4"," 7","  9.2"," 7"," 18.1","999.9","  27.0","*","  18.0"," "," 0.02","E","999.9","111000"
"10046099999","1940-12-18","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  27.4"," 8","  26.4"," 8","1038.0"," 8","999.9"," 0","  0.5"," 8","  4.7"," 8"," 13.0","999.9","  30.0","*","  23.0"," "," 0.01","E","999.9","100000"
"10046099999","1940-12-19","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  30.5"," 8","  29.2"," 8","1021.6"," 8","999.9"," 0","  1.0"," 8","  9.6"," 8"," 18.1","999.9","  34.0"," ","  21.0"," "," 0.37","F","999.9","001000"
"10046099999","1940-12-20","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  29.4"," 8","  26.1"," 8","1035.0"," 8","999.9"," 0","  4.8"," 8"," 18.4"," 8"," 23.9","999.9","  34.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10046099999","1940-12-21","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  22.5"," 8","  18.3"," 8","1038.3"," 8","999.9"," 0","  5.4"," 8","  8.5"," 8"," 13.0","999.9","  27.0","*","  18.0"," "," 0.00","I","999.9","000000"
"10046099999","1940-12-22","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  26.9"," 7","  24.1"," 7","1035.0"," 7","999.9"," 0","  3.2"," 7","  2.7"," 7","  5.1","999.9","  30.0"," ","  23.0","*","99.99"," ","999.9","001000"
"10046099999","1940-12-23","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  30.6"," 7","  29.0"," 7","1031.6"," 7","999.9"," 0","  3.0"," 7","  9.0"," 7"," 13.0","999.9","  32.0"," ","  23.0"," "," 0.01","E","999.9","001000"
"10046099999","1940-12-24","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  31.0"," 8","  29.7"," 8","1030.9"," 8","999.9"," 0","  1.7"," 8","  5.2"," 8","  8.9","999.9","  34.0"," ","  25.0"," "," 0.04","F","999.9","010000"
"10046099999","1940-12-25","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  31.4"," 7","  26.6"," 7","1030.4"," 7","999.9"," 0","  3.6"," 7","  5.9"," 7"," 13.0","999.9","  34.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"10046099999","1940-12-26","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  32.0"," 8","  31.3"," 8","1022.7"," 8","999.9"," 0","  1.7"," 8"," 12.6"," 8"," 18.1","999.9","  36.0"," ","  28.0"," "," 0.16","F","999.9","111000"
"10046099999","1940-12-27","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  32.1"," 7","  29.3"," 7","1022.8"," 7","999.9"," 0","  4.8"," 7","  8.4"," 7"," 13.0","999.9","  34.0","*","  25.0","*"," 0.02","E","999.9","010000"
"10046099999","1940-12-28","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  34.9"," 8","  33.4"," 8","1022.7"," 8","999.9"," 0","  2.5"," 8"," 19.9"," 8"," 23.9","999.9","  39.0"," ","  21.0"," ","99.99"," ","999.9","010000"
"10046099999","1940-12-29","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  39.0"," 8","  37.6"," 8","1009.9"," 8","999.9"," 0","  1.7"," 8"," 25.4"," 8"," 29.9","999.9","  41.0"," ","  36.0"," "," 0.20","F","999.9","010000"
"10046099999","1940-12-30","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  34.0"," 8","  30.9"," 8","1002.4"," 8","999.9"," 0","  3.0"," 8","  9.1"," 8"," 18.1","999.9","  41.0"," ","  32.0"," "," 0.02","E","999.9","001000"
"10046099999","1940-12-31","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  29.0"," 8","  24.0"," 8","1003.5"," 7","999.9"," 0","  6.1"," 8"," 13.8"," 8"," 18.1","999.9","  32.0","*","  27.0"," "," 0.00","I","999.9","000000"
