"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91180099999","1940-11-18","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  76.1","24","  68.0","24","1013.3","24","999.9"," 0"," 99.4","24","  5.6","24"," 15.9","999.9","  81.3","*","  71.2","*","99.99"," ","999.9","010000"
"91180099999","1940-11-19","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  76.0","24","  68.6","24","1011.8","24","999.9"," 0"," 99.4","24","  5.5","24"," 15.0","999.9","  82.4","*","  71.2","*","99.99"," ","999.9","010000"
"91180099999","1940-11-20","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  75.1","24","  70.9","24","1008.7","24","999.9"," 0"," 63.7","24","  8.5","24"," 22.0","999.9","  82.4","*","  69.3","*","99.99"," ","999.9","010000"
"91180099999","1940-11-21","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  72.4","24","  67.6","24","1009.3","24","999.9"," 0"," 95.5","24","  3.9","24","  9.9","999.9","  82.4","*","  65.3","*","99.99"," ","999.9","010000"
"91180099999","1940-11-22","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  74.0","24","  66.7","24","1011.6","24","999.9"," 0"," 99.4","24","  4.3","24"," 11.1","999.9","  82.4","*","  69.3","*"," 0.00","I","999.9","000000"
"91180099999","1940-11-23","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  73.7","24","  65.9","24","1012.7","24","999.9"," 0"," 99.4","24","  5.1","24","  8.9","999.9","  84.4","*","  67.3","*","99.99"," ","999.9","010000"
"91180099999","1940-11-24","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  75.2","24","  67.6","24","1013.1","24","999.9"," 0"," 99.4","24","  4.2","24"," 11.1","999.9","  84.4","*","  68.4","*"," 0.00","I","999.9","000000"
"91180099999","1940-11-25","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  77.5","23","  69.9","23","1013.0","23","999.9"," 0"," 99.4","23","  4.6","23"," 12.0","999.9","  86.4","*","  70.3","*"," 0.00","I","999.9","000000"
"91180099999","1940-11-26","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  78.1","24","  70.1","24","1012.3","24","999.9"," 0"," 95.6","24","  4.1","24"," 15.9","999.9","  87.3","*","  70.3","*","99.99"," ","999.9","010000"
"91180099999","1940-11-27","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  76.0","24","  70.6","24","1012.6","24","999.9"," 0"," 99.4","24","  6.2","24"," 15.9","999.9","  84.4","*","  72.3","*","99.99"," ","999.9","010000"
"91180099999","1940-11-28","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  77.0","22","  69.9","22","1013.4","22","999.9"," 0"," 99.4","22","  5.5","22","  9.9","999.9","  82.4","*","  74.3","*"," 0.00","I","999.9","000000"
"91180099999","1940-11-29","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  76.2","23","  69.0","23","1013.0","23","999.9"," 0"," 99.4","23","  4.5","23","  9.9","999.9","  87.3","*","  70.3","*"," 0.00","I","999.9","000000"
"91180099999","1940-11-30","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  76.0","24","  67.9","24","1012.3","24","999.9"," 0"," 99.4","24","  5.7","24"," 12.0","999.9","  85.3","*","  69.3","*"," 0.00","I","999.9","000000"
"91180099999","1940-12-01","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  76.6","24","  69.3","24","1012.6","24","999.9"," 0"," 99.4","24","  4.1","24","  9.9","999.9","  84.4","*","  71.2","*"," 0.00","I","999.9","000000"
"91180099999","1940-12-02","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  75.7","24","  67.8","24","1015.1","24","999.9"," 0"," 99.4","24","  8.2","24"," 14.0","999.9","  82.4","*","  72.3","*"," 0.00","I","999.9","000000"
"91180099999","1940-12-03","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  76.2","24","  67.8","24","1015.6","24","999.9"," 0"," 99.4","24","  7.3","24"," 15.9","999.9","  82.4","*","  71.2","*"," 0.00","I","999.9","000000"
"91180099999","1940-12-04","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  77.9","24","  64.8","24","1015.3","24","999.9"," 0"," 99.4","24"," 12.9","24"," 20.0","999.9","  83.3","*","  74.3","*","99.99"," ","999.9","010000"
"91180099999","1940-12-05","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  76.3","24","  65.9","24","1016.0","24","999.9"," 0"," 99.4","24","  9.4","24"," 15.9","999.9","  82.4","*","  70.3","*","99.99"," ","999.9","010000"
"91180099999","1940-12-06","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  74.8","24","  67.2","24","1016.9","24","999.9"," 0"," 99.4","24","  6.2","24"," 15.0","999.9","  81.3","*","  69.3","*","99.99"," ","999.9","010000"
"91180099999","1940-12-07","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  74.1","24","  63.9","24","1016.4","24","999.9"," 0"," 99.4","24"," 10.9","24"," 21.0","999.9","  79.3","*","  70.3","*","99.99"," ","999.9","010000"
"91180099999","1940-12-08","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  74.9","24","  62.8","24","1014.3","24","999.9"," 0"," 99.4","24"," 10.3","24"," 15.9","999.9","  80.2","*","  69.3","*","99.99"," ","999.9","010000"
"91180099999","1940-12-09","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  74.3","24","  66.3","24","1011.6","24","999.9"," 0"," 99.4","24","  4.9","24"," 14.0","999.9","  81.3","*","  68.4","*"," 0.00","I","999.9","000000"
"91180099999","1940-12-10","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  75.0","24","  66.2","24","1012.1","24","999.9"," 0"," 99.4","24","  6.8","24"," 11.1","999.9","  80.2","*","  70.3","*"," 0.00","I","999.9","000000"
"91180099999","1940-12-11","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  74.4","24","  65.3","24","1012.9","24","999.9"," 0"," 95.3","24","  6.7","24"," 12.0","999.9","  84.4","*","  70.3","*"," 0.00","I","999.9","000000"
"91180099999","1940-12-12","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  74.3","24","  66.4","24","1011.8","24","999.9"," 0"," 99.4","24","  4.8","24"," 11.1","999.9","  82.4","*","  68.4","*"," 0.00","I","999.9","000000"
"91180099999","1940-12-13","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  73.6","24","  67.0","24","1008.4","24","999.9"," 0"," 91.5","24","  5.0","24"," 14.0","999.9","  81.3","*","  68.4","*","99.99"," ","999.9","010000"
"91180099999","1940-12-14","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  72.1","24","  63.7","24","1007.2","24","999.9"," 0"," 95.6","24","  5.6","24"," 12.0","999.9","  81.3","*","  65.3","*"," 0.00","I","999.9","000000"
"91180099999","1940-12-15","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  73.0","24","  64.3","24","1009.4","24","999.9"," 0"," 99.4","24","  5.5","24"," 15.9","999.9","  82.4","*","  67.3","*"," 0.00","I","999.9","000000"
"91180099999","1940-12-16","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  74.5","24","  65.3","24","1013.3","24","999.9"," 0"," 99.4","24","  7.2","24"," 13.0","999.9","  82.4","*","  67.3","*"," 0.00","I","999.9","000000"
"91180099999","1940-12-17","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  74.0","24","  65.5","24","1014.5","24","999.9"," 0"," 99.4","24","  4.5","24","  9.9","999.9","  82.4","*","  66.4","*"," 0.00","I","999.9","000000"
"91180099999","1940-12-18","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  76.5","23","  67.3","23","1013.3","23","999.9"," 0"," 99.4","23","  5.9","23"," 11.1","999.9","  82.4","*","  71.2","*"," 0.00","I","999.9","000000"
"91180099999","1940-12-19","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  74.9","24","  68.8","24","1014.5","24","999.9"," 0"," 87.9","24","  3.8","24"," 11.1","999.9","  82.4","*","  70.3","*","99.99"," ","999.9","010000"
"91180099999","1940-12-20","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  74.4","24","  68.7","24","1015.8","24","999.9"," 0"," 99.4","24","  4.8","24"," 11.1","999.9","  82.4","*","  67.3","*","99.99"," ","999.9","010000"
"91180099999","1940-12-21","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  74.0","24","  66.6","24","1016.0","24","999.9"," 0"," 99.4","24","  5.4","24"," 12.0","999.9","  84.4","*","  66.4","*"," 0.00","I","999.9","000000"
"91180099999","1940-12-22","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  75.3","24","  67.7","24","1014.7","24","999.9"," 0"," 99.4","24","  5.0","24","  9.9","999.9","  83.3","*","  69.3","*"," 0.00","I","999.9","000000"
"91180099999","1940-12-23","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  75.1","24","  67.2","24","1014.1","24","999.9"," 0"," 99.4","24","  7.3","24"," 12.0","999.9","  83.3","*","  70.3","*"," 0.00","I","999.9","000000"
"91180099999","1940-12-24","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  72.2","24","  63.1","24","1015.2","24","999.9"," 0"," 99.4","24","  7.5","24"," 15.0","999.9","  78.3","*","  66.4","*","99.99"," ","999.9","010000"
"91180099999","1940-12-25","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  70.5","12","  58.8","12","1016.7","12","999.9"," 0"," 99.4","12"," 10.1","12"," 12.0","999.9","  73.4","*","  68.4","*"," 0.00","I","999.9","000000"
"91180099999","1940-12-26","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  68.0","13","  50.7","13","1018.2","13","999.9"," 0"," 99.4","13"," 15.2","13"," 20.0","999.9","  72.3","*","  64.4","*","99.99"," ","999.9","010000"
"91180099999","1940-12-27","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  70.9","10","  55.5","10","1016.7","10","999.9"," 0"," 99.4","10"," 15.3","10"," 19.0","999.9","  73.4","*","  69.3","*","99.99"," ","999.9","010000"
"91180099999","1940-12-28","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  72.1","12","  59.2","12","1014.8","12","999.9"," 0"," 99.4","12"," 10.0","12"," 15.9","999.9","  77.4","*","  68.4","*"," 0.00","I","999.9","000000"
"91180099999","1940-12-29","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  74.3","11","  63.4","11","1013.0","11","999.9"," 0"," 99.4","11","  7.0","11"," 12.0","999.9","  79.3","*","  67.3","*"," 0.00","I","999.9","000000"
"91180099999","1940-12-30","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  74.9","11","  63.1","11","1013.1","11","999.9"," 0"," 99.4","11","  9.1","11"," 13.0","999.9","  79.3","*","  68.4","*"," 0.00","I","999.9","000000"
"91180099999","1940-12-31","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  75.9","11","  63.0","11","1012.9","11","999.9"," 0"," 99.4","11","  7.8","11"," 11.1","999.9","  78.3","*","  68.4","*"," 0.00","I","999.9","000000"
