"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94374099999","1940-11-10","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  86.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 11.1","999.9","  94.1","*","  75.2","*"," 0.00","I","999.9","000000"
"94374099999","1940-11-11","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  85.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4"," 12.0","999.9","  92.1","*","  75.6","*"," 0.00","I","999.9","000000"
"94374099999","1940-11-12","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  84.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 12.0","999.9","  93.6","*","  74.1","*"," 0.00","I","999.9","000000"
"94374099999","1940-11-13","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  80.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4"," 12.0","999.9","  88.5","*","  72.5","*"," 0.00","I","999.9","000000"
"94374099999","1940-11-14","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  78.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 15.9","999.9","  87.6","*","  73.0","*","99.99"," ","999.9","010010"
"94374099999","1940-11-15","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  76.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 4"," 16.9","999.9","  84.9","*","  63.5","*"," 0.00","I","999.9","000000"
"94374099999","1940-11-16","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  76.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 15.9","999.9","  87.3","*","  59.2","*"," 0.00","I","999.9","000000"
"94374099999","1940-11-17","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  77.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  83.1","*","  65.5","*"," 0.00","I","999.9","000000"
"94374099999","1940-11-18","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  75.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  8.0","999.9","  82.4","*","  64.0","*"," 0.00","I","999.9","000000"
"94374099999","1940-11-19","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  78.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4","  9.9","999.9","  85.3","*","  64.6","*"," 0.00","I","999.9","000000"
"94374099999","1940-11-20","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  78.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4"," 11.1","999.9","  87.1","*","  61.9","*"," 0.00","I","999.9","000000"
"94374099999","1940-11-21","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  80.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  9.9","999.9","  91.0","*","  64.2","*"," 0.00","I","999.9","000000"
"94374099999","1940-11-22","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  81.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4"," 12.0","999.9","  91.2","*","  67.8","*"," 0.00","I","999.9","000000"
"94374099999","1940-11-23","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  82.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 14.0","999.9","  90.1","*","  71.1","*"," 0.00","I","999.9","000000"
"94374099999","1940-11-24","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  82.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4"," 12.0","999.9","  87.3","*","  72.9","*"," 0.00","I","999.9","000000"
"94374099999","1940-11-25","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  81.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 14.0","999.9","  89.2","*","  69.1","*"," 0.00","I","999.9","000000"
"94374099999","1940-11-27","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  78.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 12.0","999.9","  87.6","*","  70.3","*"," 0.00","I","999.9","000000"
"94374099999","1940-11-28","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  78.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 14.0","999.9","  83.8","*","  69.6","*"," 0.00","I","999.9","000000"
"94374099999","1940-11-29","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  80.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 4","  9.9","999.9","  87.6","*","  70.2","*"," 0.00","I","999.9","000000"
"94374099999","1940-11-30","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  80.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  9.9","999.9","  88.0","*","  70.5","*"," 0.00","I","999.9","000000"
"94374099999","1940-12-01","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  81.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4"," 12.0","999.9","  86.0","*","  73.9","*"," 0.00","I","999.9","000000"
"94374099999","1940-12-02","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  79.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  7.0","999.9","  88.0","*","  70.0","*"," 0.00","I","999.9","000000"
"94374099999","1940-12-03","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  82.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4"," 12.0","999.9","  88.2","*","  74.3","*"," 0.00","I","999.9","000000"
"94374099999","1940-12-04","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  81.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4"," 12.0","999.9","  91.0","*","  70.5","*"," 0.00","I","999.9","000000"
"94374099999","1940-12-05","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  81.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  6.0","999.9","  88.9","*","  74.7","*"," 0.00","I","999.9","000000"
"94374099999","1940-12-06","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  79.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 12.0","999.9","  86.0","*","  70.9","*"," 0.00","I","999.9","000000"
"94374099999","1940-12-07","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  81.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 12.0","999.9","  87.3","*","  71.8","*"," 0.00","I","999.9","000000"
"94374099999","1940-12-08","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  81.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 4"," 11.1","999.9","  87.1","*","  71.2","*"," 0.00","I","999.9","000000"
"94374099999","1940-12-09","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  81.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 11.1","999.9","  87.6","*","  70.7","*"," 0.00","I","999.9","000000"
"94374099999","1940-12-10","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  81.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 4"," 14.0","999.9","  85.8","*","  72.1","*"," 0.00","I","999.9","000000"
"94374099999","1940-12-11","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  79.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 12.0","999.9","  84.7","*","  70.7","*"," 0.00","I","999.9","000000"
"94374099999","1940-12-13","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  79.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8"," 4"," 13.0","999.9","  84.9","*","  70.3","*"," 0.00","I","999.9","000000"
"94374099999","1940-12-14","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  79.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 16.9","999.9","  85.5","*","  68.0","*"," 0.00","I","999.9","000000"
"94374099999","1940-12-15","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  80.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 4","  9.9","999.9","  85.3","*","  73.0","*"," 0.00","I","999.9","000000"
"94374099999","1940-12-17","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  82.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 11.1","999.9","  90.0","*","  71.4","*"," 0.00","I","999.9","000000"
"94374099999","1940-12-18","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  81.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 11.1","999.9","  86.7","*","  70.0","*"," 0.00","I","999.9","000000"
"94374099999","1940-12-19","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  81.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4"," 12.0","999.9","  85.8","*","  73.0","*"," 0.00","I","999.9","000000"
"94374099999","1940-12-20","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  80.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4","  8.0","999.9","  86.7","*","  73.0","*"," 0.00","I","999.9","000000"
"94374099999","1940-12-21","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  84.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4","  6.0","999.9","  91.0","*","  75.7","*"," 0.00","I","999.9","000000"
"94374099999","1940-12-22","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  86.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4","  9.9","999.9","  96.6","*","  73.0","*"," 0.00","I","999.9","000000"
"94374099999","1940-12-23","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  85.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4"," 12.0","999.9","  95.2","*","  73.0","*"," 0.00","I","999.9","000000"
"94374099999","1940-12-24","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  82.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0"," 4"," 18.1","999.9","  85.8","*","  76.8","*"," 0.00","I","999.9","000000"
"94374099999","1940-12-25","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  79.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4","  9.9","999.9","  84.7","*","  70.3","*"," 0.00","I","999.9","000000"
