"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26702099999","1940-11-07","54.89005","20.592633","13.1","KHRABROVO, RS","  35.3"," 6","  34.0"," 6","1006.9"," 6","999.9"," 0","  1.8"," 6","  3.6"," 6","  8.9","999.9","  39.0"," ","  32.0"," "," 0.16","F","999.9","010000"
"26702099999","1940-11-08","54.89005","20.592633","13.1","KHRABROVO, RS","  38.5"," 8","  34.1"," 8","1010.9"," 8","999.9"," 0","  6.7"," 8","  7.2"," 8"," 13.0","999.9","  43.0"," ","  34.0","*"," 0.08","F","999.9","010000"
"26702099999","1940-11-09","54.89005","20.592633","13.1","KHRABROVO, RS","  34.5"," 8","  28.3"," 8","1016.4"," 8","999.9"," 0","  6.4"," 8","  4.7"," 8","  5.1","999.9","  39.0"," ","  30.0","*"," 0.31","E","999.9","001000"
"26702099999","1940-11-10","54.89005","20.592633","13.1","KHRABROVO, RS","  31.6"," 8","  27.3"," 8","1021.8"," 8","999.9"," 0","  8.1"," 8","  8.6"," 8"," 18.1","999.9","  41.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"26702099999","1940-11-11","54.89005","20.592633","13.1","KHRABROVO, RS","  35.8"," 8","  32.3"," 8","1014.1"," 8","999.9"," 0","  5.6"," 8"," 17.5"," 8"," 23.9","999.9","  37.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"26702099999","1940-11-12","54.89005","20.592633","13.1","KHRABROVO, RS","  42.1"," 7","  38.9"," 7"," 998.2"," 7","999.9"," 0","  6.4"," 7"," 17.7"," 7"," 23.9","999.9","  45.0"," ","  37.0"," "," 0.04","F","999.9","010000"
"26702099999","1940-11-13","54.89005","20.592633","13.1","KHRABROVO, RS","  45.0"," 6","  41.2"," 6"," 990.3"," 6","999.9"," 0","  7.2"," 6"," 11.2"," 6"," 18.1","999.9","  50.0"," ","  41.0"," "," 0.10","F","999.9","010000"
"26702099999","1940-11-14","54.89005","20.592633","13.1","KHRABROVO, RS","  45.7"," 8","  39.5"," 8"," 991.7"," 8","999.9"," 0","  7.6"," 8"," 18.7"," 8"," 36.9","999.9","  54.0"," ","  41.0"," "," 0.04","E","999.9","010000"
"26702099999","1940-11-15","54.89005","20.592633","13.1","KHRABROVO, RS","  44.4"," 8","  39.4"," 8","1001.0"," 8","999.9"," 0","  5.9"," 8","  8.2"," 8"," 18.1","999.9","  46.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"26702099999","1940-11-16","54.89005","20.592633","13.1","KHRABROVO, RS","  36.4"," 6","  35.0"," 6","1004.2"," 6","999.9"," 0","  0.5"," 6","  1.8"," 6","  5.1","999.9","  39.0","*","  32.0"," "," 0.00","I","999.9","100000"
"26702099999","1940-11-17","54.89005","20.592633","13.1","KHRABROVO, RS","  38.3"," 8","  36.7"," 8","1003.7"," 8","999.9"," 0","  1.8"," 8","  9.3"," 8"," 18.1","999.9","  41.0","*","  37.0"," "," 0.02","E","999.9","100000"
"26702099999","1940-11-18","54.89005","20.592633","13.1","KHRABROVO, RS","  46.6"," 8","  44.0"," 8"," 999.1"," 8","999.9"," 0","  5.3"," 8"," 12.6"," 8"," 23.9","999.9","  52.0"," ","  39.0"," "," 0.05","F","999.9","010000"
"26702099999","1940-11-19","54.89005","20.592633","13.1","KHRABROVO, RS","  43.0"," 8","  41.0"," 8","1010.0"," 8","999.9"," 0","  1.9"," 8","  9.1"," 8"," 18.1","999.9","  48.0"," ","  39.0"," "," 0.12","E","999.9","110000"
"26702099999","1940-11-20","54.89005","20.592633","13.1","KHRABROVO, RS","  44.9"," 8","  42.9"," 8","1013.5"," 8","999.9"," 0","  1.9"," 8","  3.0"," 8","  8.9","999.9","  48.0"," ","  43.0"," "," 0.05","F","999.9","110000"
"26702099999","1940-11-21","54.89005","20.592633","13.1","KHRABROVO, RS","  42.4"," 7","  40.2"," 7","1012.6"," 7","999.9"," 0","  1.7"," 7","  9.3"," 7"," 18.1","999.9","  46.0"," ","  36.0"," "," 0.10","F","999.9","110000"
"26702099999","1940-11-22","54.89005","20.592633","13.1","KHRABROVO, RS","  48.5"," 8","  44.1"," 8","1016.6"," 8","999.9"," 0","  3.0"," 8"," 15.0"," 8"," 23.9","999.9","  52.0","*","  43.0"," "," 0.02","E","999.9","000000"
"26702099999","1940-11-23","54.89005","20.592633","13.1","KHRABROVO, RS","  46.6"," 8","  44.1"," 8","1020.6"," 8","999.9"," 0","  2.4"," 8","  6.6"," 8","  8.9","999.9","  50.0","*","  43.0","*"," 0.06","F","999.9","110000"
"26702099999","1940-11-24","54.89005","20.592633","13.1","KHRABROVO, RS","  38.4"," 8","  35.7"," 8","1025.9"," 8","999.9"," 0","  2.3"," 8","  3.7"," 8","  8.9","999.9","  41.0"," ","  34.0"," "," 0.02","E","999.9","110000"
"26702099999","1940-11-25","54.89005","20.592633","13.1","KHRABROVO, RS","  42.9"," 8","  40.2"," 8","1024.0"," 8","999.9"," 0","  2.0"," 8"," 15.9"," 8"," 23.9","999.9","  46.0","*","  34.0"," "," 0.02","E","999.9","010000"
"26702099999","1940-11-26","54.89005","20.592633","13.1","KHRABROVO, RS","  46.3"," 8","  43.4"," 8","1015.7"," 8","999.9"," 0","  3.0"," 8"," 29.6"," 8"," 36.9","999.9","  48.0"," ","  45.0"," "," 0.16","F","999.9","010000"
"26702099999","1940-11-27","54.89005","20.592633","13.1","KHRABROVO, RS","  44.1"," 8","  39.3"," 8","1009.8"," 7","999.9"," 0","  3.7"," 8"," 18.3"," 8"," 29.9","999.9","  46.0","*","  39.0","*"," 0.02","E","999.9","010000"
"26702099999","1940-11-28","54.89005","20.592633","13.1","KHRABROVO, RS","  40.3"," 7","  33.7"," 7","1006.8"," 7","999.9"," 0","  4.6"," 7"," 19.4"," 7"," 29.9","999.9","  43.0"," ","  36.0","*"," 0.04","E","999.9","011000"
"26702099999","1940-11-29","54.89005","20.592633","13.1","KHRABROVO, RS","  35.0"," 8","  30.5"," 8","1018.5"," 8","999.9"," 0","  3.3"," 8","  6.6"," 8","  8.9","999.9","  37.0"," ","  34.0"," "," 0.08","F","999.9","011000"
"26702099999","1940-11-30","54.89005","20.592633","13.1","KHRABROVO, RS","  27.1"," 8","  21.7"," 8","1032.8"," 8","999.9"," 0"," 10.9"," 8","  8.4"," 8"," 13.0","999.9","  32.0","*","  19.0","*"," 0.04","E","999.9","000000"
"26702099999","1940-12-01","54.89005","20.592633","13.1","KHRABROVO, RS","  30.1"," 8","  26.2"," 8","1029.1"," 8","999.9"," 0","  5.9"," 8"," 13.4"," 8"," 23.9","999.9","  36.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"26702099999","1940-12-02","54.89005","20.592633","13.1","KHRABROVO, RS","  34.3"," 7","  31.7"," 7","1014.4"," 7","999.9"," 0","  2.5"," 7"," 22.3"," 7"," 29.9","999.9","  36.0"," ","  32.0"," "," 0.12","F","999.9","011000"
"26702099999","1940-12-03","54.89005","20.592633","13.1","KHRABROVO, RS","  40.5"," 8","  36.3"," 8","1014.6"," 8","999.9"," 0","  7.3"," 8"," 13.6"," 8"," 29.9","999.9","  43.0"," ","  32.0"," "," 0.08","E","999.9","000000"
"26702099999","1940-12-04","54.89005","20.592633","13.1","KHRABROVO, RS","  37.8"," 6","  35.2"," 6","1013.5"," 6","999.9"," 0","  4.6"," 6"," 15.5"," 6"," 18.1","999.9","  41.0"," ","  36.0","*"," 0.02","E","999.9","010000"
"26702099999","1940-12-05","54.89005","20.592633","13.1","KHRABROVO, RS","  37.6"," 7","  33.7"," 7","1000.1"," 7","999.9"," 0","  2.6"," 7"," 11.3"," 7"," 13.0","999.9","  39.0"," ","  36.0","*"," 0.04","F","999.9","010000"
"26702099999","1940-12-06","54.89005","20.592633","13.1","KHRABROVO, RS","  34.8"," 7","  31.9"," 7"," 980.4"," 7","999.9"," 0","  5.9"," 7"," 14.2"," 7"," 18.1","999.9","  36.0"," ","  32.0"," "," 0.21","F","999.9","011000"
"26702099999","1940-12-07","54.89005","20.592633","13.1","KHRABROVO, RS","  35.5"," 8","  31.1"," 8"," 975.3"," 8","999.9"," 0","  6.2"," 8"," 12.0"," 8"," 13.0","999.9","  37.0"," ","  32.0"," "," 0.04","F","999.9","011000"
"26702099999","1940-12-08","54.89005","20.592633","13.1","KHRABROVO, RS","  36.1"," 7","  33.3"," 7"," 988.3"," 7","999.9"," 0","  3.6"," 7","  7.9"," 7"," 13.0","999.9","  37.0"," ","  32.0"," "," 0.03","F","999.9","010000"
"26702099999","1940-12-09","54.89005","20.592633","13.1","KHRABROVO, RS","  35.6"," 8","  33.1"," 8","1005.2"," 8","999.9"," 0","  2.9"," 8","  3.5"," 8","  5.1","999.9","  37.0"," ","  32.0","*"," 0.04","E","999.9","000000"
"26702099999","1940-12-10","54.89005","20.592633","13.1","KHRABROVO, RS","  32.2"," 8","  28.8"," 8","1005.1"," 8","999.9"," 0","  5.1"," 8","  9.5"," 8"," 13.0","999.9","  34.0"," ","  30.0"," "," 0.02","E","999.9","001000"
"26702099999","1940-12-11","54.89005","20.592633","13.1","KHRABROVO, RS","  31.7"," 7","  30.3"," 7"," 998.0"," 7","999.9"," 0","  2.7"," 7"," 10.7"," 7"," 13.0","999.9","  34.0"," ","  30.0"," "," 0.18","F","999.9","001000"
"26702099999","1940-12-12","54.89005","20.592633","13.1","KHRABROVO, RS","  28.1"," 8","  25.7"," 8","1009.1"," 8","999.9"," 0","  2.4"," 8","  9.5"," 8"," 13.0","999.9","  30.0","*","  27.0","*"," 0.04","F","999.9","001000"
"26702099999","1940-12-13","54.89005","20.592633","13.1","KHRABROVO, RS","  23.5"," 8","  20.5"," 8","1023.6"," 8","999.9"," 0","  3.7"," 8","  7.6"," 8"," 13.0","999.9","  28.0"," ","  19.0","*"," 0.01","E","999.9","001000"
"26702099999","1940-12-14","54.89005","20.592633","13.1","KHRABROVO, RS","  19.9"," 8","  16.9"," 8","1032.2"," 7","999.9"," 0","  3.9"," 8","  3.2"," 8","  5.1","999.9","  21.0"," ","  18.0"," "," 0.02","E","999.9","001000"
"26702099999","1940-12-15","54.89005","20.592633","13.1","KHRABROVO, RS","  17.6"," 8","  13.5"," 8","1038.6"," 8","999.9"," 0","  4.8"," 8","  9.0"," 8"," 13.0","999.9","  19.0"," ","  12.0"," "," 0.05","F","999.9","001000"
"26702099999","1940-12-16","54.89005","20.592633","13.1","KHRABROVO, RS","  15.1"," 8","   9.9"," 8","1047.0"," 8","999.9"," 0","  7.3"," 8","  4.3"," 8","  5.1","999.9","  19.0","*","   9.0","*"," 0.05","F","999.9","001000"
"26702099999","1940-12-17","54.89005","20.592633","13.1","KHRABROVO, RS","  12.9"," 8","   6.2"," 8","1046.6"," 8","999.9"," 0","  5.1"," 8","  6.0"," 8","  8.9","999.9","  19.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"26702099999","1940-12-18","54.89005","20.592633","13.1","KHRABROVO, RS","  11.1"," 7","   5.3"," 7","1042.6"," 7","999.9"," 0","  3.4"," 7","  4.2"," 7","  5.1","999.9","  18.0"," ","   7.0","*"," 0.00","I","999.9","000000"
"26702099999","1940-12-19","54.89005","20.592633","13.1","KHRABROVO, RS","   9.4"," 8","   4.0"," 8","1032.7"," 8","999.9"," 0","  5.7"," 8","  4.3"," 8","  5.1","999.9","  16.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"26702099999","1940-12-20","54.89005","20.592633","13.1","KHRABROVO, RS","  15.9"," 8","  10.0"," 8","1036.1"," 8","999.9"," 0","  4.3"," 8","  1.8"," 8","  5.1","999.9","  27.0","*","   5.0"," "," 0.00","I","999.9","000000"
"26702099999","1940-12-21","54.89005","20.592633","13.1","KHRABROVO, RS","  30.9"," 8","  28.6"," 8","1036.5"," 8","999.9"," 0","  4.3"," 8","  7.5"," 8"," 13.0","999.9","  32.0"," ","  21.0"," "," 0.04","F","999.9","001000"
"26702099999","1940-12-22","54.89005","20.592633","13.1","KHRABROVO, RS","  24.7"," 7","  19.2"," 7","1035.6"," 7","999.9"," 0","  5.1"," 7","  7.3"," 7","  8.9","999.9","  25.0","*","  23.0","*"," 0.02","E","999.9","001000"
"26702099999","1940-12-23","54.89005","20.592633","13.1","KHRABROVO, RS","  17.4"," 8","  13.0"," 8","1031.3"," 8","999.9"," 0","  2.8"," 8","  3.6"," 8","  8.9","999.9","  23.0","*","  12.0"," "," 0.02","E","999.9","100000"
"26702099999","1940-12-24","54.89005","20.592633","13.1","KHRABROVO, RS","  22.4"," 7","  19.3"," 7","1025.7"," 7","999.9"," 0","  0.9"," 7","  9.1"," 7"," 13.0","999.9","  28.0"," ","  14.0"," "," 0.06","F","999.9","101000"
"26702099999","1940-12-25","54.89005","20.592633","13.1","KHRABROVO, RS","  21.4"," 7","  20.1"," 7","1025.7"," 7","999.9"," 0","  1.2"," 7","  2.3"," 7","  5.1","999.9","  25.0"," ","  12.0"," "," 0.01","E","999.9","101000"
"26702099999","1940-12-26","54.89005","20.592633","13.1","KHRABROVO, RS","  25.3"," 7","  24.1"," 7","1023.5"," 7","999.9"," 0","  1.6"," 7","  7.5"," 7"," 13.0","999.9","  30.0"," ","  23.0"," "," 0.18","F","999.9","111100"
"26702099999","1940-12-27","54.89005","20.592633","13.1","KHRABROVO, RS","  25.9"," 7","  22.6"," 7","1017.5"," 7","999.9"," 0","  3.0"," 7"," 13.0"," 7"," 18.1","999.9","  30.0"," ","  23.0"," "," 0.10","F","999.9","001000"
"26702099999","1940-12-28","54.89005","20.592633","13.1","KHRABROVO, RS","  28.8"," 7","  25.7"," 7","1012.8"," 7","999.9"," 0","  4.8"," 7"," 12.0"," 7"," 36.9","999.9","  36.0"," ","  18.0","*"," 0.04","E","999.9","011000"
"26702099999","1940-12-29","54.89005","20.592633","13.1","KHRABROVO, RS","  36.0"," 6","  34.5"," 6","1002.4"," 6","999.9"," 0","  1.8"," 6"," 13.9"," 6"," 18.1","999.9","  37.0","*","  34.0"," "," 0.02","E","999.9","010000"
"26702099999","1940-12-30","54.89005","20.592633","13.1","KHRABROVO, RS","  27.0"," 7","  21.6"," 7"," 995.0"," 7","999.9"," 0","  6.4"," 7"," 11.0"," 7"," 18.1","999.9","  39.0"," ","  18.0","*"," 0.24","F","999.9","011000"
"26702099999","1940-12-31","54.89005","20.592633","13.1","KHRABROVO, RS","   6.9"," 8","   2.7"," 8","1006.3"," 8","999.9"," 0","  3.9"," 8","  3.4"," 8","  8.9","999.9","  18.0","*","  -2.0","*"," 0.04","F","999.9","001000"
