"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10403099999","1940-10-31","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  40.0"," 7","9999.9"," 0","1011.0"," 7","999.9"," 0","  1.6"," 7"," 12.3"," 7"," 18.1","999.9","  48.0","*","  28.0"," "," 0.06","F","999.9","010000"
"10403099999","1940-11-01","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  49.6"," 7","9999.9"," 0","1011.4"," 7","999.9"," 0","  4.6"," 7","  7.1"," 7"," 18.1","999.9","  57.0"," ","  45.0"," "," 0.16","E","999.9","010000"
"10403099999","1940-11-02","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  51.1"," 7","9999.9"," 0","1011.6"," 7","999.9"," 0","  4.1"," 7"," 11.4"," 7"," 18.1","999.9","  55.0"," ","  46.0"," "," 0.04","F","999.9","010000"
"10403099999","1940-11-03","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  50.7"," 7","9999.9"," 0"," 998.6"," 7","999.9"," 0","  4.7"," 7"," 13.5"," 7"," 29.9","999.9","  55.0"," ","  45.0","*"," 0.87","F","999.9","010000"
"10403099999","1940-11-04","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  49.3"," 7","9999.9"," 0"," 993.8"," 7","999.9"," 0","  3.0"," 7"," 10.8"," 7"," 36.9","999.9","  57.0"," ","  45.0"," "," 3.27","F","999.9","010000"
"10403099999","1940-11-05","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  46.4"," 7","9999.9"," 0","1011.0"," 7","999.9"," 0","  3.4"," 7","  4.7"," 7","  8.9","999.9","  55.0"," ","  43.0","*"," 0.33","F","999.9","010000"
"10403099999","1940-11-06","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  48.7"," 7","9999.9"," 0","1001.0"," 7","999.9"," 0","  9.1"," 7"," 19.1"," 7"," 23.9","999.9","  54.0"," ","  43.0"," "," 0.21","F","999.9","010000"
"10403099999","1940-11-07","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  43.4"," 7","9999.9"," 0","1011.3"," 6","999.9"," 0","  2.7"," 7","  9.5"," 7"," 18.1","999.9","  46.0"," ","  37.0","*"," 0.16","F","999.9","010000"
"10403099999","1940-11-08","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  41.7"," 7","9999.9"," 0","1022.2"," 7","999.9"," 0","  2.7"," 7","  5.8"," 7","  8.9","999.9","  48.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10403099999","1940-11-09","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  43.0"," 7","9999.9"," 0","1013.7"," 7","999.9"," 0","  2.1"," 7","  8.7"," 7"," 13.0","999.9","  46.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10403099999","1940-11-10","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  45.8"," 6","9999.9"," 0","1004.9"," 6","999.9"," 0","  8.5"," 6"," 10.3"," 6"," 13.0","999.9","  54.0"," ","  41.0"," "," 0.08","E","999.9","010000"
"10403099999","1940-11-11","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  45.0"," 7","9999.9"," 0","1002.6"," 7","999.9"," 0","  4.4"," 7"," 10.8"," 7"," 18.1","999.9","  48.0"," ","  41.0"," "," 0.05","F","999.9","010000"
"10403099999","1940-11-12","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  48.9"," 7","9999.9"," 0"," 982.2"," 7","999.9"," 0","  5.0"," 7"," 20.3"," 7"," 29.9","999.9","  52.0"," ","  46.0"," "," 0.67","F","999.9","010000"
"10403099999","1940-11-13","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  47.7"," 7","9999.9"," 0"," 991.5"," 7","999.9"," 0","  5.1"," 7"," 14.4"," 7"," 23.9","999.9","  50.0"," ","  46.0"," "," 0.14","F","999.9","010000"
"10403099999","1940-11-14","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  47.6"," 7","9999.9"," 0"," 991.4"," 7","999.9"," 0","  7.5"," 7"," 18.0"," 7"," 43.9","999.9","  59.0"," ","  45.0","*"," 0.31","E","999.9","000000"
"10403099999","1940-11-15","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  43.9"," 7","9999.9"," 0"," 999.5"," 7","999.9"," 0","  5.5"," 7","  6.8"," 7","  8.9","999.9","  50.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10403099999","1940-11-16","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  45.4"," 7","9999.9"," 0"," 991.9"," 7","999.9"," 0","  3.0"," 7"," 13.2"," 7"," 18.1","999.9","  48.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10403099999","1940-11-17","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  46.0"," 7","9999.9"," 0"," 986.0"," 7","999.9"," 0","  5.1"," 7"," 11.2"," 7"," 23.9","999.9","  50.0"," ","  41.0","*"," 0.20","F","999.9","010000"
"10403099999","1940-11-18","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  42.9"," 7","9999.9"," 0"," 993.2"," 7","999.9"," 0","  4.1"," 7","  7.9"," 7"," 13.0","999.9","  48.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10403099999","1940-11-19","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  45.1"," 7","9999.9"," 0","1002.8"," 7","999.9"," 0","  2.1"," 7","  7.3"," 7","  8.9","999.9","  46.0"," ","  41.0"," "," 0.04","F","999.9","010000"
"10403099999","1940-11-20","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  47.1"," 7","9999.9"," 0","1006.8"," 6","999.9"," 0","  3.4"," 7"," 14.5"," 7"," 23.9","999.9","  50.0","*","  39.0"," "," 0.12","F","999.9","010000"
"10403099999","1940-11-21","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  51.5"," 6","9999.9"," 0","1015.7"," 6","999.9"," 0","  5.0"," 6","  8.9"," 6","  8.9","999.9","  55.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10403099999","1940-11-22","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  52.0"," 7","9999.9"," 0","1015.6"," 7","999.9"," 0","  3.9"," 7"," 10.1"," 7"," 13.0","999.9","  57.0"," ","  46.0","*"," 0.04","F","999.9","010000"
"10403099999","1940-11-23","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  41.6"," 7","9999.9"," 0","1030.4"," 7","999.9"," 0","  3.0"," 7","  2.6"," 7","  8.9","999.9","  48.0"," ","  36.0","*"," 0.02","E","999.9","000000"
"10403099999","1940-11-24","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  40.0"," 7","9999.9"," 0","1031.3"," 7","999.9"," 0","  0.9"," 7","  5.2"," 7","  8.9","999.9","  46.0","*","  32.0"," "," 0.06","F","999.9","110000"
"10403099999","1940-11-25","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  45.9"," 7","9999.9"," 0","1034.6"," 7","999.9"," 0","  1.3"," 7","  6.2"," 7","  8.9","999.9","  48.0","*","  45.0"," "," 0.02","E","999.9","010000"
"10403099999","1940-11-26","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  41.8"," 7","9999.9"," 0","1030.8"," 7","999.9"," 0","  2.0"," 7","  7.4"," 7"," 13.0","999.9","  45.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10403099999","1940-11-27","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  38.7"," 7","9999.9"," 0","1020.9"," 7","999.9"," 0","  2.0"," 7","  7.9"," 7"," 13.0","999.9","  43.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10403099999","1940-11-28","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  38.4"," 7","9999.9"," 0","1024.5"," 7","999.9"," 0","  6.0"," 7","  6.7"," 7"," 13.0","999.9","  45.0"," ","  34.0","*"," 0.03","F","999.9","010000"
"10403099999","1940-11-29","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  35.0"," 7","9999.9"," 0","1026.3"," 7","999.9"," 0","  3.8"," 7","  6.2"," 7"," 13.0","999.9","  39.0"," ","  32.0"," "," 0.12","E","999.9","000000"
"10403099999","1940-11-30","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  30.0"," 7","9999.9"," 0","1036.1"," 7","999.9"," 0","  0.9"," 7","  4.2"," 7","  5.1","999.9","  36.0"," ","  27.0","*"," 0.00","I","999.9","100000"
"10403099999","1940-12-01","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  27.0"," 7","9999.9"," 0","1034.8"," 7","999.9"," 0","  0.7"," 7","  1.6"," 7","  5.1","999.9","  39.0","*","  21.0"," "," 0.00","I","999.9","100000"
"10403099999","1940-12-02","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  29.0"," 7","9999.9"," 0","1028.2"," 7","999.9"," 0","  0.8"," 7","  5.8"," 7","  8.9","999.9","  34.0"," ","  21.0"," "," 0.02","E","999.9","110000"
"10403099999","1940-12-03","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  36.0"," 7","9999.9"," 0","1026.9"," 7","999.9"," 0","  0.4"," 7","  4.2"," 7","  5.1","999.9","  39.0"," ","  34.0"," "," 0.04","F","999.9","110000"
"10403099999","1940-12-04","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  36.9"," 7","9999.9"," 0","1021.2"," 7","999.9"," 0","  1.1"," 7","  7.9"," 7"," 13.0","999.9","  41.0","*","  34.0"," "," 0.10","F","999.9","010000"
"10403099999","1940-12-05","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  39.0"," 7","9999.9"," 0","1007.6"," 6","999.9"," 0","  4.4"," 7"," 14.2"," 7"," 18.1","999.9","  43.0"," ","  37.0","*"," 0.43","F","999.9","010100"
"10403099999","1940-12-06","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  40.8"," 6","9999.9"," 0"," 981.4"," 6","999.9"," 0","  4.8"," 6"," 21.0"," 6"," 23.9","999.9","  43.0"," ","  36.0","*"," 0.08","E","999.9","010000"
"10403099999","1940-12-07","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  37.9"," 7","9999.9"," 0"," 982.6"," 7","999.9"," 0","  4.1"," 7"," 15.0"," 7"," 23.9","999.9","  41.0"," ","  36.0"," "," 0.06","F","999.9","010000"
"10403099999","1940-12-08","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  38.5"," 6","9999.9"," 0","1005.3"," 6","999.9"," 0","  6.0"," 6","  6.3"," 6","  8.9","999.9","  43.0"," ","  36.0","*"," 0.08","E","999.9","010000"
"10403099999","1940-12-09","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  38.1"," 7","9999.9"," 0","1008.6"," 7","999.9"," 0","  1.8"," 7","  9.0"," 7"," 13.0","999.9","  41.0"," ","  34.0"," "," 0.30","F","999.9","010000"
"10403099999","1940-12-10","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  38.7"," 7","9999.9"," 0"," 997.1"," 7","999.9"," 0","  2.5"," 7","  6.2"," 7"," 13.0","999.9","  43.0"," ","  36.0"," "," 0.24","F","999.9","010000"
"10403099999","1940-12-11","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  37.6"," 7","9999.9"," 0"," 994.6"," 7","999.9"," 0","  2.7"," 7","  5.3"," 7","  8.9","999.9","  46.0","*","  34.0","*"," 0.31","F","999.9","011000"
"10403099999","1940-12-12","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  35.9"," 7","9999.9"," 0","1012.4"," 7","999.9"," 0","  1.6"," 7","  4.7"," 7","  8.9","999.9","  39.0"," ","  32.0","*"," 0.16","E","999.9","010000"
"10403099999","1940-12-13","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  32.0"," 7","9999.9"," 0","1029.1"," 7","999.9"," 0","  0.7"," 7","  3.7"," 7","  5.1","999.9","  36.0"," ","  30.0","*"," 0.00","I","999.9","100000"
"10403099999","1940-12-14","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  30.4"," 7","9999.9"," 0","1028.0"," 7","999.9"," 0","  1.2"," 7","  4.3"," 7"," 13.0","999.9","  34.0","*","  27.0","*"," 0.00","I","999.9","100000"
"10403099999","1940-12-15","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  28.3"," 7","9999.9"," 0","1029.9"," 7","999.9"," 0","  2.0"," 7","  7.8"," 7","  8.9","999.9","  32.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"10403099999","1940-12-16","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  23.6"," 7","9999.9"," 0","1037.8"," 7","999.9"," 0","  2.1"," 7"," 14.7"," 7"," 23.9","999.9","  28.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10403099999","1940-12-17","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  25.5"," 7","9999.9"," 0","1039.3"," 7","999.9"," 0","  1.2"," 7","  9.0"," 7"," 13.0","999.9","  27.0"," ","  21.0"," "," 0.10","F","999.9","010000"
"10403099999","1940-12-18","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  28.0"," 7","9999.9"," 0","1037.8"," 7","999.9"," 0","  1.0"," 7","  5.2"," 7","  8.9","999.9","  30.0","*","  25.0"," "," 0.02","E","999.9","010000"
"10403099999","1940-12-19","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  33.1"," 7","9999.9"," 0","1020.6"," 7","999.9"," 0","  0.4"," 7","  7.4"," 7"," 13.0","999.9","  34.0"," ","  28.0"," "," 0.63","F","999.9","110000"
"10403099999","1940-12-20","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  27.7"," 7","9999.9"," 0","1025.8"," 7","999.9"," 0","  0.6"," 7"," 13.3"," 7"," 18.1","999.9","  34.0","*","  21.0","*"," 0.02","E","999.9","000000"
"10403099999","1940-12-21","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  21.6"," 7","9999.9"," 0","1027.7"," 7","999.9"," 0","  0.6"," 7"," 12.7"," 7"," 18.1","999.9","  25.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10403099999","1940-12-22","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  25.3"," 7","9999.9"," 0","1028.7"," 7","999.9"," 0","  1.3"," 7"," 10.1"," 7"," 13.0","999.9","  30.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10403099999","1940-12-23","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  24.3"," 7","9999.9"," 0","1029.5"," 7","999.9"," 0","  1.2"," 7","  9.5"," 7"," 13.0","999.9","  28.0"," ","  19.0"," "," 0.02","E","999.9","001000"
"10403099999","1940-12-24","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  20.4"," 7","9999.9"," 0","1030.6"," 7","999.9"," 0","  1.0"," 7","  3.1"," 7","  8.9","999.9","  28.0"," ","  14.0"," "," 0.02","E","999.9","100000"
"10403099999","1940-12-25","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  28.3"," 7","9999.9"," 0","1030.5"," 7","999.9"," 0","  1.2"," 7","  1.1"," 7","  1.9","999.9","  30.0"," ","  23.0"," "," 0.04","F","999.9","001000"
"10403099999","1940-12-26","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  30.0"," 7","9999.9"," 0","1028.8"," 7","999.9"," 0","  0.5"," 7","  4.4"," 7","  8.9","999.9","  36.0","*","  25.0"," "," 0.04","F","999.9","111000"
"10403099999","1940-12-27","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  36.1"," 7","9999.9"," 0","1026.5"," 7","999.9"," 0","  1.6"," 7","  4.6"," 7","  5.1","999.9","  39.0"," ","  34.0"," "," 0.12","F","999.9","010000"
"10403099999","1940-12-28","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  36.0"," 7","9999.9"," 0","1031.0"," 7","999.9"," 0","  1.2"," 7","  5.2"," 7","  8.9","999.9","  37.0"," ","  34.0"," "," 0.05","F","999.9","010000"
"10403099999","1940-12-29","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  38.0"," 6","9999.9"," 0","1023.0"," 6","999.9"," 0","  1.4"," 6"," 11.7"," 6"," 13.0","999.9","  41.0","*","  34.0"," ","99.99"," ","999.9","110000"
"10403099999","1940-12-30","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  41.0"," 7","9999.9"," 0","1003.7"," 7","999.9"," 0","  1.5"," 7"," 17.7"," 7"," 23.9","999.9","  45.0","*","  39.0"," "," 0.59","F","999.9","010000"
"10403099999","1940-12-31","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  35.7"," 7","9999.9"," 0"," 994.3"," 7","999.9"," 0","  0.8"," 7"," 11.6"," 7"," 18.1","999.9","  46.0"," ","  32.0","*"," 0.63","F","999.9","011000"
