"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26509099999","1940-10-31","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  34.8"," 7","  30.3"," 7","1020.4"," 7","999.9"," 0","  8.0"," 7"," 10.1"," 7"," 13.0","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","000000"
"26509099999","1940-11-01","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  37.9"," 8","  35.6"," 8","1007.5"," 8","999.9"," 0","  4.0"," 8"," 23.4"," 8"," 36.9","999.9","  46.0","*","  34.0","*"," 0.12","E","999.9","010000"
"26509099999","1940-11-02","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  45.6"," 8","  43.3"," 8","1003.7"," 8","999.9"," 0"," 10.9"," 8"," 25.4"," 8"," 29.9","999.9","  46.0","*","  45.0","*"," 0.16","E","999.9","010000"
"26509099999","1940-11-03","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  45.6"," 8","  43.8"," 8"," 994.0"," 8","999.9"," 0","  4.8"," 8"," 23.9"," 8"," 23.9","999.9","  48.0","*","  43.0","*"," 0.31","F","999.9","010000"
"26509099999","1940-11-04","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  44.9"," 8","  41.5"," 8"," 984.3"," 8","999.9"," 0","  9.3"," 8"," 25.5"," 8"," 29.9","999.9","  46.0","*","  43.0","*"," 0.14","F","999.9","010000"
"26509099999","1940-11-05","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  40.5"," 8","  34.7"," 8","1000.3"," 8","999.9"," 0"," 10.9"," 8"," 10.0"," 8"," 13.0","999.9","  41.0","*","  39.0","*"," 0.05","F","999.9","000000"
"26509099999","1940-11-06","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  42.6"," 8","  40.7"," 8","1009.8"," 7","999.9"," 0"," 10.9"," 8"," 13.4"," 8"," 23.9","999.9","  45.0","*","  36.0","*"," 0.04","F","999.9","010000"
"26509099999","1940-11-07","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  34.7"," 8","  32.6"," 8","1006.8"," 8","999.9"," 0","  8.5"," 8","  3.5"," 8","  5.1","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","000000"
"26509099999","1940-11-08","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  40.8"," 8","  31.2"," 8","1009.2"," 8","999.9"," 0"," 11.7"," 8"," 12.7"," 8"," 18.1","999.9","  43.0","*","  39.0","*"," 0.02","E","999.9","010000"
"26509099999","1940-11-09","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  37.0"," 8","  29.4"," 8","1014.0"," 8","999.9"," 0"," 11.7"," 8"," 12.5"," 8"," 13.0","999.9","  39.0","*","  36.0","*"," 0.02","E","999.9","010100"
"26509099999","1940-11-10","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  35.8"," 8","  31.4"," 8","1021.3"," 8","999.9"," 0"," 12.4"," 8","  7.3"," 8"," 18.1","999.9","  39.0","*","  32.0","*"," 0.00","I","999.9","000000"
"26509099999","1940-11-11","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  34.0"," 8","  30.9"," 8","1014.6"," 8","999.9"," 0","  7.3"," 8"," 16.6"," 8"," 23.9","999.9","  36.0","*","  30.0","*"," 0.02","E","999.9","010000"
"26509099999","1940-11-12","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  40.6"," 8","  36.8"," 8"," 997.6"," 8","999.9"," 0","  6.2"," 8"," 22.4"," 8"," 23.9","999.9","  45.0","*","  36.0","*"," 0.02","E","999.9","010000"
"26509099999","1940-11-13","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  43.5"," 8","  40.0"," 8"," 990.4"," 8","999.9"," 0","  7.8"," 8"," 19.5"," 8"," 23.9","999.9","  45.0","*","  41.0","*"," 0.14","F","999.9","010000"
"26509099999","1940-11-14","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  44.8"," 8","  41.0"," 8"," 989.1"," 8","999.9"," 0","  7.8"," 8"," 22.5"," 8"," 43.9","999.9","  48.0","*","  41.0","*"," 0.16","F","999.9","010000"
"26509099999","1940-11-15","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  45.2"," 8","  44.3"," 8","1002.1"," 8","999.9"," 0","  6.2"," 8"," 18.1"," 8"," 43.9","999.9","  46.0","*","  45.0","*"," 0.00","I","999.9","000000"
"26509099999","1940-11-16","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  39.3"," 7","  37.3"," 7","1002.9"," 7","999.9"," 0","  2.2"," 7","  3.7"," 7"," 13.0","999.9","  45.0","*","  36.0","*"," 0.00","I","999.9","100000"
"26509099999","1940-11-17","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  35.4"," 8","  33.5"," 8","1005.8"," 8","999.9"," 0","  0.4"," 8","  2.1"," 8","  5.1","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","100000"
"26509099999","1940-11-18","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  43.6"," 8","  41.3"," 8"," 998.3"," 7","999.9"," 0","  6.2"," 8","  9.0"," 8"," 13.0","999.9","  48.0","*","  37.0","*"," 0.10","F","999.9","010000"
"26509099999","1940-11-19","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  43.2"," 8","  41.7"," 8","1007.0"," 8","999.9"," 0","  7.0"," 8","  8.1"," 8","  8.9","999.9","  45.0","*","  41.0","*"," 0.20","E","999.9","010000"
"26509099999","1940-11-20","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  41.7"," 8","  40.6"," 8","1012.2"," 8","999.9"," 0","  0.1"," 8","  2.3"," 8","  5.1","999.9","  43.0","*","  41.0","*"," 0.00","I","999.9","100000"
"26509099999","1940-11-21","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  43.5"," 8","  41.8"," 8","1010.5"," 8","999.9"," 0","  3.6"," 8"," 10.1"," 8"," 18.1","999.9","  45.0","*","  41.0","*"," 0.06","F","999.9","010000"
"26509099999","1940-11-22","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  45.4"," 8","  43.8"," 8","1013.7"," 8","999.9"," 0","  6.2"," 8"," 16.0"," 8"," 23.9","999.9","  46.0","*","  43.0","*"," 0.02","E","999.9","010000"
"26509099999","1940-11-23","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  43.2"," 8","  41.5"," 8","1017.5"," 8","999.9"," 0","  3.9"," 8","  3.1"," 8","  5.1","999.9","  45.0","*","  39.0","*"," 0.10","F","999.9","100000"
"26509099999","1940-11-24","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  39.5"," 8","  36.7"," 8","1023.2"," 8","999.9"," 0","  9.3"," 8","  5.4"," 8"," 13.0","999.9","  43.0","*","  36.0","*","99.99"," ","999.9","010000"
"26509099999","1940-11-25","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  44.0"," 8","  42.1"," 8","1019.5"," 8","999.9"," 0","  8.5"," 8"," 17.6"," 8"," 23.9","999.9","  45.0","*","  43.0","*"," 0.01","E","999.9","010000"
"26509099999","1940-11-26","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  45.5"," 8","  44.4"," 8","1010.2"," 8","999.9"," 0","  4.8"," 8"," 33.7"," 8"," 43.9","999.9","  46.0","*","  45.0","*"," 0.04","F","999.9","010000"
"26509099999","1940-11-27","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  44.1"," 8","  42.5"," 8","1006.8"," 8","999.9"," 0","  5.7"," 8"," 27.7"," 8"," 29.9","999.9","  46.0","*","  43.0","*"," 0.00","I","999.9","000000"
"26509099999","1940-11-28","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  40.9"," 8","  37.8"," 8","1002.3"," 7","999.9"," 0","  7.3"," 8"," 32.1"," 8"," 36.9","999.9","  45.0","*","  36.0","*"," 0.02","E","999.9","011000"
"26509099999","1940-11-29","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  34.1"," 8","  32.7"," 8","1015.8"," 8","999.9"," 0","  8.9"," 8","  7.6"," 8"," 23.9","999.9","  41.0","*","  30.0","*"," 0.05","F","999.9","011000"
"26509099999","1940-11-30","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  25.6"," 8","  23.4"," 8","1031.6"," 8","999.9"," 0"," 12.4"," 8","  1.5"," 8","  1.9","999.9","  30.0","*","  23.0","*"," 0.00","I","999.9","000000"
"26509099999","1940-12-01","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  38.4"," 8","  35.7"," 8","1024.0"," 8","999.9"," 0","  9.3"," 8"," 21.5"," 8"," 29.9","999.9","  41.0","*","  34.0","*","99.99"," ","999.9","010000"
"26509099999","1940-12-02","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  41.0"," 8","  39.9"," 8","1009.4"," 8","999.9"," 0","  3.4"," 8"," 24.7"," 8"," 29.9","999.9","  43.0","*","  39.0","*"," 0.24","F","999.9","010000"
"26509099999","1940-12-03","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  40.2"," 7","  37.7"," 7","1010.3"," 7","999.9"," 0"," 10.7"," 7"," 15.0"," 7"," 29.9","999.9","  41.0","*","  39.0","*"," 0.20","E","999.9","010000"
"26509099999","1940-12-04","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  40.8"," 8","  36.5"," 8","1009.2"," 8","999.9"," 0","  8.9"," 8"," 18.6"," 8"," 29.9","999.9","  43.0","*","  37.0","*"," 0.06","F","999.9","010000"
"26509099999","1940-12-05","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  37.5"," 8","  34.4"," 8"," 998.2"," 8","999.9"," 0","  7.1"," 8","  8.9"," 8","  8.9","999.9","  39.0","*","  37.0","*"," 0.00","I","999.9","000000"
"26509099999","1940-12-06","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  35.0"," 7","  32.0"," 7"," 977.2"," 7","999.9"," 0","  5.0"," 7"," 25.6"," 7"," 29.9","999.9","  37.0","*","  34.0","*"," 0.12","F","999.9","011000"
"26509099999","1940-12-07","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  34.5"," 8","  31.8"," 8"," 973.7"," 8","999.9"," 0","  6.2"," 8"," 17.5"," 8"," 23.9","999.9","  37.0","*","  32.0","*"," 0.02","E","999.9","000000"
"26509099999","1940-12-08","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  35.0"," 7","  33.9"," 7"," 988.1"," 7","999.9"," 0","  6.9"," 7","  9.5"," 7"," 13.0","999.9","  37.0","*","  32.0","*"," 0.30","F","999.9","010000"
"26509099999","1940-12-09","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  32.0"," 7","  25.4"," 7","1004.3"," 7","999.9"," 0","  8.0"," 7","  2.6"," 7","  5.1","999.9","9999.9"," ","9999.9"," "," 0.05","F","999.9","011000"
"26509099999","1940-12-10","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  34.3"," 7","  27.7"," 7","1003.3"," 7","999.9"," 0","  7.3"," 7","  5.8"," 7","  8.9","999.9","  36.0","*","  30.0","*"," 0.02","E","999.9","001000"
"26509099999","1940-12-11","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  34.6"," 8","  33.4"," 8"," 997.5"," 8","999.9"," 0","  5.6"," 8"," 10.0"," 8"," 13.0","999.9","  45.0","*","  30.0","*"," 0.05","F","999.9","001000"
"26509099999","1940-12-12","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  28.9"," 7","  28.7"," 7","1009.1"," 7","999.9"," 0","  5.1"," 7","  2.8"," 7","  5.1","999.9","  36.0","*","  27.0","*"," 0.02","E","999.9","001000"
"26509099999","1940-12-13","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  31.0"," 8","  29.1"," 8","1021.7"," 8","999.9"," 0","  6.1"," 8","  2.6"," 8","  5.1","999.9","  45.0","*","  21.0","*"," 0.02","E","999.9","000000"
"26509099999","1940-12-14","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  22.4"," 8","  20.8"," 8","1030.9"," 8","999.9"," 0","  6.1"," 8","  3.9"," 8","  5.1","999.9","  45.0","*","  10.0","*"," 0.02","E","999.9","000000"
"26509099999","1940-12-15","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  17.4"," 8","  14.4"," 8","1037.2"," 8","999.9"," 0","  6.2"," 8","  2.3"," 8","  5.1","999.9","  27.0","*","  12.0","*"," 0.00","I","999.9","000000"
"26509099999","1940-12-16","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  15.7"," 7","  13.2"," 7","1044.8"," 7","999.9"," 0","  5.7"," 7","  6.4"," 7"," 13.0","999.9","  16.0","*","  14.0","*"," 0.02","E","999.9","000000"
"26509099999","1940-12-17","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  28.6"," 7","  25.6"," 7","1042.6"," 7","999.9"," 0"," 12.4"," 7"," 23.1"," 7"," 23.9","999.9","  30.0","*","  25.0","*"," 0.00","I","999.9","000000"
"26509099999","1940-12-18","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  24.5"," 8","  23.6"," 8","1039.8"," 8","999.9"," 0","  8.1"," 8"," 18.3"," 8"," 23.9","999.9","  32.0","*","  19.0","*"," 0.00","I","999.9","000000"
"26509099999","1940-12-19","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  13.1"," 8","   7.9"," 8","1032.4"," 7","999.9"," 0","  6.2"," 8","  8.3"," 8"," 18.1","999.9","  18.0","*","   9.0","*"," 0.00","I","999.9","000000"
"26509099999","1940-12-20","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  19.6"," 8","  17.1"," 8","1037.2"," 8","999.9"," 0","  3.7"," 8","  2.9"," 8","  5.1","999.9","  36.0","*","   9.0","*"," 0.00","I","999.9","000000"
"26509099999","1940-12-21","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  32.1"," 8","  30.2"," 8","1035.2"," 8","999.9"," 0","  5.7"," 8","  2.3"," 8","  5.1","999.9","  34.0","*","  27.0","*"," 0.02","E","999.9","011000"
"26509099999","1940-12-22","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  23.0"," 8","  19.6"," 8","1034.9"," 8","999.9"," 0"," 11.7"," 8","  1.9"," 8","  1.9","999.9","  25.0","*","  21.0","*"," 0.00","I","999.9","000000"
"26509099999","1940-12-23","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  26.4"," 7","  25.2"," 7","1029.1"," 7","999.9"," 0"," 10.7"," 7","  5.2"," 7","  8.9","999.9","  30.0","*","  23.0","*","99.99"," ","999.9","010000"
"26509099999","1940-12-24","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  30.2"," 8","  30.1"," 8","1022.7"," 8","999.9"," 0","  7.3"," 8","  4.2"," 8"," 13.0","999.9","  34.0","*","  23.0","*"," 0.02","E","999.9","010000"
"26509099999","1940-12-25","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  24.6"," 8","  23.6"," 8","1024.0"," 8","999.9"," 0"," 10.1"," 8","  1.5"," 8","  1.9","999.9","  28.0","*","  21.0","*"," 0.02","E","999.9","000000"
"26509099999","1940-12-26","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  24.7"," 8","  24.2"," 8","1021.3"," 8","999.9"," 0","  3.3"," 8","  1.5"," 8","  1.9","999.9","  27.0","*","  19.0","*"," 0.02","E","999.9","101000"
"26509099999","1940-12-27","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  30.0"," 8","  29.9"," 8","1014.2"," 8","999.9"," 0","  8.9"," 8","  9.0"," 8"," 18.1","999.9","  34.0","*","  23.0","*"," 0.02","E","999.9","010000"
"26509099999","1940-12-28","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  35.4"," 8","  33.8"," 8","1008.6"," 8","999.9"," 0","  8.5"," 8"," 17.9"," 8"," 29.9","999.9","  37.0","*","  32.0","*"," 0.04","E","999.9","011000"
"26509099999","1940-12-29","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  36.2"," 7","  35.1"," 7"," 996.1"," 7","999.9"," 0","  7.8"," 7"," 10.4"," 7"," 18.1","999.9","  39.0","*","  30.0","*"," 0.02","E","999.9","010000"
"26509099999","1940-12-30","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  24.5"," 8","  23.6"," 8"," 993.7"," 8","999.9"," 0","  8.5"," 8","  7.1"," 8"," 13.0","999.9","  37.0","*","  14.0","*"," 0.05","F","999.9","011000"
"26509099999","1940-12-31","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  12.1"," 8","   9.5"," 8","1005.8"," 8","999.9"," 0","  9.3"," 8","  1.9"," 8","  1.9","999.9","  16.0","*","   9.0","*"," 0.00","I","999.9","000000"
