"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10642099999","1940-10-20","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  44.1"," 6","  40.0"," 6","1012.9"," 6","999.9"," 0","  1.4"," 6","  1.0"," 6","  1.9","999.9","  57.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10642099999","1940-10-21","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  43.3"," 6","  42.0"," 6","1011.7"," 6","999.9"," 0","  0.6"," 6","  2.5"," 6","  5.1","999.9","  48.0"," ","  41.0","*"," 0.02","E","999.9","010000"
"10642099999","1940-10-22","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  48.1"," 7","  46.4"," 7","1010.3"," 7","999.9"," 0","  1.4"," 7","  1.9"," 7","  1.9","999.9","  52.0"," ","  45.0"," "," 0.05","F","999.9","010000"
"10642099999","1940-10-23","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  45.8"," 6","  38.8"," 6","1010.5"," 6","999.9"," 0","  3.1"," 6","  7.0"," 6"," 13.0","999.9","  52.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10642099999","1940-10-24","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  43.2"," 6","  39.9"," 6","1007.4"," 6","999.9"," 0","  1.9"," 6","  6.5"," 6"," 13.0","999.9","  46.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10642099999","1940-10-25","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  39.6"," 7","  35.2"," 7","1004.8"," 7","999.9"," 0","  3.6"," 7"," 11.6"," 7"," 18.1","999.9","  41.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10642099999","1940-10-26","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  38.7"," 6","  31.7"," 6","1006.0"," 6","999.9"," 0","  5.0"," 6"," 13.2"," 6"," 18.1","999.9","  41.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10642099999","1940-10-27","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  37.7"," 6","  33.5"," 6","1011.7"," 6","999.9"," 0","  5.0"," 6","  4.7"," 6","  8.9","999.9","  45.0","*","  32.0"," "," 0.02","E","999.9","000000"
"10642099999","1940-10-28","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  39.0"," 6","  31.0"," 6","1020.7"," 6","999.9"," 0","  5.4"," 6","  4.8"," 6","  8.9","999.9","  45.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10642099999","1940-10-29","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  36.6"," 7","  30.4"," 7","1018.9"," 7","999.9"," 0","  3.4"," 7","  6.4"," 7","  8.9","999.9","  41.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10642099999","1940-10-30","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  34.3"," 7","  29.7"," 7","1016.0"," 7","999.9"," 0","  3.4"," 7","  4.6"," 7","  5.1","999.9","  36.0","*","  32.0"," "," 0.02","E","999.9","011000"
"10642099999","1940-10-31","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  35.9"," 7","  32.7"," 7","1017.6"," 7","999.9"," 0","  2.0"," 7","  2.9"," 7","  8.9","999.9","  43.0"," ","  28.0"," "," 0.04","F","999.9","010000"
"10642099999","1940-11-01","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  48.7"," 6","  43.8"," 6","1012.0"," 6","999.9"," 0","  5.7"," 6","  4.3"," 6","  8.9","999.9","  55.0"," ","  41.0"," "," 0.16","E","999.9","010000"
"10642099999","1940-11-02","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  43.7"," 6","  41.0"," 6","1015.5"," 6","999.9"," 0","  1.4"," 6","  5.1"," 6","  8.9","999.9","  55.0"," ","  34.0"," "," 0.04","F","999.9","010000"
"10642099999","1940-11-03","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  52.0"," 6","  48.8"," 6","1006.1"," 6","999.9"," 0","  3.9"," 6"," 24.1"," 6"," 29.9","999.9","  54.0"," ","  50.0"," "," 0.43","F","999.9","010000"
"10642099999","1940-11-04","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  56.2"," 6","  53.5"," 6"," 997.5"," 6","999.9"," 0","  1.9"," 6"," 22.0"," 6"," 29.9","999.9","  61.0"," ","  37.0"," "," 1.81","F","999.9","010000"
"10642099999","1940-11-05","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  47.0"," 6","  40.8"," 6","1012.3"," 6","999.9"," 0","  2.3"," 6","  8.5"," 6"," 18.1","999.9","  52.0"," ","  45.0"," "," 0.10","F","999.9","000000"
"10642099999","1940-11-06","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  48.2"," 6","  41.2"," 6","1006.1"," 6","999.9"," 0","  8.1"," 6"," 21.8"," 6"," 43.9","999.9","  54.0"," ","  41.0"," "," 0.14","F","999.9","010000"
"10642099999","1940-11-07","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  48.7"," 4","  44.2"," 4","1011.0"," 4","999.9"," 0","  5.3"," 4","  6.8"," 4"," 13.0","999.9","  52.0","*","  43.0"," "," 0.02","E","999.9","010000"
"10642099999","1940-11-08","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  38.0"," 6","  34.2"," 6","1022.2"," 6","999.9"," 0","  2.7"," 6","  2.3"," 6","  5.1","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10642099999","1940-11-09","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  38.8"," 6","  35.3"," 6","1019.8"," 5","999.9"," 0","  3.5"," 6","  2.3"," 6","  5.1","999.9","  48.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10642099999","1940-11-10","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  34.5"," 6","  32.9"," 6","1010.6"," 6","999.9"," 0","  1.8"," 6","  1.0"," 6","  1.9","999.9","  43.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10642099999","1940-11-11","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  45.6"," 5","  40.8"," 5","1007.9"," 5","999.9"," 0","  3.0"," 5","  6.4"," 5"," 18.1","999.9","  48.0"," ","  41.0"," "," 0.14","F","999.9","010000"
"10642099999","1940-11-12","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  48.0"," 6","  42.2"," 6"," 990.2"," 5","999.9"," 0","  5.2"," 6"," 19.5"," 6"," 29.9","999.9","  52.0"," ","  43.0"," "," 0.47","F","999.9","010000"
"10642099999","1940-11-13","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  46.9"," 6","  42.9"," 6"," 995.8"," 6","999.9"," 0","  3.7"," 6"," 16.7"," 6"," 23.9","999.9","  52.0"," ","  45.0"," "," 0.21","F","999.9","010000"
"10642099999","1940-11-14","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  50.8"," 6","  39.2"," 6"," 993.9"," 6","999.9"," 0","  9.3"," 6"," 14.0"," 6"," 23.9","999.9","  55.0"," ","  46.0","*"," 0.02","E","999.9","000000"
"10642099999","1940-11-15","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  45.1"," 6","  41.5"," 6","1001.8"," 6","999.9"," 0","  8.3"," 6","  3.5"," 6","  5.1","999.9","  48.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10642099999","1940-11-16","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  42.5"," 6","  38.2"," 6"," 998.0"," 6","999.9"," 0","  8.3"," 6","  1.8"," 6","  5.1","999.9","  50.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"10642099999","1940-11-17","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  47.6"," 5","  43.2"," 5"," 989.3"," 5","999.9"," 0","  6.7"," 5","  4.7"," 5","  8.9","999.9","  50.0"," ","  39.0"," "," 0.12","E","999.9","010000"
"10642099999","1940-11-18","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  43.2"," 6","  38.8"," 6"," 994.9"," 6","999.9"," 0","  7.0"," 6","  1.8"," 6","  5.1","999.9","  52.0"," ","  36.0"," "," 0.01","E","999.9","000000"
"10642099999","1940-11-19","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  42.6"," 6","  38.7"," 6","1004.6"," 6","999.9"," 0","  7.8"," 6","  2.1"," 6","  5.1","999.9","  50.0"," ","  36.0"," "," 0.16","E","999.9","000000"
"10642099999","1940-11-20","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  41.7"," 6","  36.8"," 6","1012.4"," 6","999.9"," 0","  4.0"," 6","  4.1"," 6","  8.9","999.9","  50.0","*","  30.0"," "," 0.02","E","999.9","010000"
"10642099999","1940-11-21","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  48.0"," 6","  44.5"," 6","1019.5"," 6","999.9"," 0","  5.6"," 6","  5.3"," 6"," 13.0","999.9","  54.0"," ","  46.0"," "," 0.01","E","999.9","000000"
"10642099999","1940-11-22","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  50.5"," 6","  46.2"," 6","1018.8"," 6","999.9"," 0","  2.9"," 6","  3.8"," 6","  8.9","999.9","  55.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10642099999","1940-11-23","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  44.0"," 6","  38.7"," 6","1027.7"," 6","999.9"," 0","  8.1"," 6","  7.3"," 6"," 13.0","999.9","  50.0"," ","  39.0","*"," 0.02","E","999.9","000000"
"10642099999","1940-11-24","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  31.3"," 6","  30.0"," 6","1033.1"," 6","999.9"," 0","  0.9"," 6","  0.0"," 6","999.9","999.9","  39.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10642099999","1940-11-25","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  41.4"," 5","  39.0"," 5","1036.0"," 5","999.9"," 0","  0.9"," 5","  1.6"," 5","  1.9","999.9","  45.0","*","  39.0"," "," 0.02","E","999.9","110000"
"10642099999","1940-11-26","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  37.9"," 6","  36.4"," 6","1034.8"," 6","999.9"," 0","  0.4"," 6","  4.0"," 6","  5.1","999.9","  41.0","*","  36.0","*"," 0.00","I","999.9","100000"
"10642099999","1940-11-27","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  36.0"," 4","  34.1"," 4","1024.1"," 4","999.9"," 0","  0.8"," 4","  3.7"," 4","  8.9","999.9","  43.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10642099999","1940-11-28","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  39.7"," 6","  34.9"," 6","1022.4"," 6","999.9"," 0","  3.5"," 6","  6.5"," 6"," 13.0","999.9","  45.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"10642099999","1940-11-29","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  33.6"," 6","  32.7"," 6","1023.8"," 6","999.9"," 0","  6.3"," 6","  5.2"," 6","  8.9","999.9","  36.0"," ","  30.0"," "," 0.16","E","999.9","000000"
"10642099999","1940-11-30","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  33.3"," 6","  29.5"," 6","1032.7"," 6","999.9"," 0","  6.4"," 6","  7.0"," 6"," 13.0","999.9","  36.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10642099999","1940-12-01","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  29.8"," 5","  24.3"," 5","1035.3"," 5","999.9"," 0","  7.5"," 5","  4.8"," 5","  8.9","999.9","  34.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10642099999","1940-12-02","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  23.7"," 6","  21.7"," 6","1030.2"," 6","999.9"," 0","  2.3"," 6","  1.3"," 6","  1.9","999.9","  34.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"10642099999","1940-12-03","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  31.7"," 6","  27.7"," 6","1029.6"," 6","999.9"," 0","  1.0"," 6","  0.0"," 6","999.9","999.9","  36.0"," ","  28.0","*"," 0.00","I","999.9","100000"
"10642099999","1940-12-04","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  32.0"," 5","  25.4"," 5","1024.6"," 5","999.9"," 0","  0.6"," 5","  2.2"," 5","  5.1","999.9","  34.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10642099999","1940-12-05","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  36.0"," 6","  30.2"," 6","1011.0"," 6","999.9"," 0","  3.8"," 6"," 12.5"," 6"," 18.1","999.9","  43.0"," ","  32.0","*"," 2.09","F","999.9","011000"
"10642099999","1940-12-06","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  37.8"," 5","  33.2"," 5"," 986.4"," 4","999.9"," 0","  4.3"," 5"," 19.4"," 5"," 23.9","999.9","  43.0"," ","  34.0"," "," 0.31","F","999.9","011000"
"10642099999","1940-12-07","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  36.7"," 6","  32.2"," 6"," 983.5"," 6","999.9"," 0","  5.8"," 6"," 15.5"," 6"," 18.1","999.9","  41.0"," ","  36.0"," "," 0.04","F","999.9","010000"
"10642099999","1940-12-08","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  38.0"," 6","  34.7"," 6","1000.1"," 6","999.9"," 0","  3.9"," 6"," 12.5"," 6"," 18.1","999.9","  41.0"," ","  37.0"," "," 0.14","F","999.9","010000"
"10642099999","1940-12-09","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  36.9"," 6","  33.2"," 6","1015.7"," 6","999.9"," 0","  2.5"," 6","  8.5"," 6"," 13.0","999.9","  41.0"," ","  34.0"," "," 0.05","F","999.9","010100"
"10642099999","1940-12-10","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  38.2"," 6","  35.4"," 6","1002.1"," 6","999.9"," 0","  2.3"," 6","  7.0"," 6","  8.9","999.9","  43.0"," ","  32.0"," "," 0.35","F","999.9","010000"
"10642099999","1940-12-11","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  36.7"," 6","  33.7"," 6"," 993.1"," 6","999.9"," 0","  3.5"," 6","  5.8"," 6","  8.9","999.9","  41.0"," ","  32.0"," "," 0.31","F","999.9","010000"
"10642099999","1940-12-12","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  35.3"," 6","  33.0"," 6","1007.7"," 5","999.9"," 0","  2.3"," 6","  4.0"," 6"," 13.0","999.9","  37.0"," ","  34.0","*"," 0.04","E","999.9","011000"
"10642099999","1940-12-13","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  34.2"," 4","  30.5"," 4","1026.4"," 4","999.9"," 0","  5.9"," 4","  4.3"," 4","  5.1","999.9","  37.0"," ","  32.0"," "," 0.02","E","999.9","001000"
"10642099999","1940-12-14","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  32.0"," 5","  27.6"," 5","1029.9"," 5","999.9"," 0","  4.0"," 5","  4.4"," 5","  5.1","999.9","  34.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"10642099999","1940-12-15","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  24.0"," 5","  19.2"," 5","1030.0"," 5","999.9"," 0","  2.6"," 5","  5.8"," 5","  8.9","999.9","  28.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10642099999","1940-12-16","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  17.5"," 6","  13.3"," 6","1041.1"," 6","999.9"," 0","  3.1"," 6","  4.1"," 6","  8.9","999.9","  25.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"10642099999","1940-12-17","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  15.4"," 5","   9.6"," 5","1043.1"," 5","999.9"," 0","  2.0"," 5","  3.2"," 5","  5.1","999.9","  25.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"10642099999","1940-12-18","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  12.7"," 6","   9.3"," 6","1042.5"," 6","999.9"," 0","  1.8"," 6","  0.0"," 6","999.9","999.9","  23.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"10642099999","1940-12-19","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  20.1"," 6","  18.7"," 6","1027.0"," 6","999.9"," 0","  0.9"," 6","  1.2"," 6","  5.1","999.9","  25.0"," ","  14.0"," "," 0.31","E","999.9","101000"
"10642099999","1940-12-20","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  24.6"," 5","  19.2"," 5","1024.8"," 5","999.9"," 0","  2.0"," 5","  6.6"," 5","  8.9","999.9","  28.0"," ","  21.0","*"," 0.00","I","999.9","000000"
"10642099999","1940-12-21","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  14.3"," 4","  10.0"," 4","1027.3"," 4","999.9"," 0","  1.7"," 4","  6.5"," 4"," 13.0","999.9","  27.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"10642099999","1940-12-22","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  16.2"," 4","  12.7"," 4","1027.9"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  25.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"10642099999","1940-12-23","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  18.4"," 5","  11.8"," 5","1027.8"," 5","999.9"," 0","  4.7"," 5","  8.2"," 5","  8.9","999.9","  21.0","*","   9.0"," "," 0.00","I","999.9","000000"
"10642099999","1940-12-24","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","   9.5"," 4","   8.0"," 4","1028.7"," 4","999.9"," 0","  3.1"," 4","  2.2"," 4","  5.1","999.9","  19.0"," ","   5.0","*"," 0.00","I","999.9","000000"
"10642099999","1940-12-25","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  19.0"," 5","  15.8"," 5","1029.1"," 5","999.9"," 0","  1.6"," 5","  0.8"," 5","  1.9","999.9","  28.0"," ","   7.0"," "," 0.05","F","999.9","001000"
"10642099999","1940-12-26","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  20.3"," 6","  18.7"," 6","1031.0"," 6","999.9"," 0","  1.0"," 6","  1.0"," 6","  1.9","999.9","  27.0"," ","  14.0","*"," 0.02","E","999.9","101000"
"10642099999","1940-12-27","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  27.8"," 5","  26.8"," 5","1026.4"," 5","999.9"," 0","  0.7"," 5","  4.6"," 5","  8.9","999.9","  30.0"," ","  27.0"," "," 0.08","F","999.9","001000"
"10642099999","1940-12-28","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  30.2"," 6","  28.9"," 6","1031.7"," 6","999.9"," 0","  0.5"," 6","  2.3"," 6","  5.1","999.9","  36.0"," ","  27.0","*"," 0.00","I","999.9","100000"
"10642099999","1940-12-29","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  35.4"," 5","  31.8"," 5","1026.3"," 5","999.9"," 0","  2.2"," 5"," 14.2"," 5"," 18.1","999.9","  37.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10642099999","1940-12-30","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  36.3"," 6","  33.7"," 6","1012.0"," 6","999.9"," 0","  1.4"," 6"," 23.1"," 6"," 36.9","999.9","  39.0"," ","  36.0"," "," 0.26","F","999.9","010000"
"10642099999","1940-12-31","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  39.8"," 5","  38.0"," 5"," 997.6"," 5","999.9"," 0","  1.5"," 5"," 16.2"," 5"," 23.9","999.9","  41.0","*","  34.0"," "," 0.35","F","999.9","010000"
