"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10127099999","1940-10-31","53.533","8.167","11.0","WILHELMSHAVEN, GM","  35.6"," 5","  33.2"," 5","1012.7"," 5","999.9"," 0","  2.9"," 5","  9.2"," 5"," 23.9","999.9","  39.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10127099999","1940-11-01","53.533","8.167","11.0","WILHELMSHAVEN, GM","  48.2"," 6","  43.0"," 6","1006.7"," 6","999.9"," 0","  7.0"," 6"," 18.9"," 6"," 36.9","999.9","  52.0"," ","  43.0","*"," 0.08","E","999.9","010000"
"10127099999","1940-11-02","53.533","8.167","11.0","WILHELMSHAVEN, GM","  48.4"," 7","  45.0"," 7","1006.8"," 7","999.9"," 0","  4.8"," 7"," 16.9"," 7"," 29.9","999.9","  54.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10127099999","1940-11-03","53.533","8.167","11.0","WILHELMSHAVEN, GM","  50.4"," 7","  46.0"," 7"," 994.3"," 6","999.9"," 0","  4.3"," 7"," 23.2"," 7"," 29.9","999.9","  55.0","*","  46.0","*"," 0.41","F","999.9","010000"
"10127099999","1940-11-04","53.533","8.167","11.0","WILHELMSHAVEN, GM","  45.4"," 7","  43.6"," 7"," 993.7"," 7","999.9"," 0","  2.5"," 7"," 12.3"," 7"," 23.9","999.9","  48.0"," ","  43.0"," "," 0.24","E","999.9","010000"
"10127099999","1940-11-05","53.533","8.167","11.0","WILHELMSHAVEN, GM","  45.7"," 7","  40.8"," 7","1008.7"," 7","999.9"," 0","  7.3"," 7","  7.4"," 7","  8.9","999.9","  52.0"," ","  43.0"," "," 0.24","E","999.9","000000"
"10127099999","1940-11-06","53.533","8.167","11.0","WILHELMSHAVEN, GM","  42.9"," 7","  41.3"," 7","1001.3"," 7","999.9"," 0","  3.4"," 7","  7.0"," 7"," 13.0","999.9","  46.0"," ","  39.0"," "," 0.26","F","999.9","010000"
"10127099999","1940-11-07","53.533","8.167","11.0","WILHELMSHAVEN, GM","  44.0"," 6","  40.0"," 6","1009.6"," 6","999.9"," 0","  6.0"," 6"," 14.3"," 6"," 23.9","999.9","  45.0","*","  39.0","*"," 0.08","E","999.9","010000"
"10127099999","1940-11-08","53.533","8.167","11.0","WILHELMSHAVEN, GM","  42.7"," 7","  39.9"," 7","1016.7"," 7","999.9"," 0","  4.6"," 7"," 13.3"," 7"," 18.1","999.9","  46.0"," ","  39.0"," "," 0.39","F","999.9","010000"
"10127099999","1940-11-09","53.533","8.167","11.0","WILHELMSHAVEN, GM","  41.6"," 7","  39.3"," 7","1014.6"," 7","999.9"," 0","  1.8"," 7"," 10.1"," 7"," 13.0","999.9","  45.0"," ","  37.0"," "," 0.12","E","999.9","010000"
"10127099999","1940-11-10","53.533","8.167","11.0","WILHELMSHAVEN, GM","  42.7"," 7","  38.8"," 7","1004.5"," 7","999.9"," 0","  2.5"," 7"," 10.7"," 7"," 13.0","999.9","  48.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"10127099999","1940-11-11","53.533","8.167","11.0","WILHELMSHAVEN, GM","  43.7"," 7","  38.7"," 7"," 999.4"," 7","999.9"," 0","  5.1"," 7"," 15.7"," 7"," 23.9","999.9","  46.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"10127099999","1940-11-12","53.533","8.167","11.0","WILHELMSHAVEN, GM","  48.1"," 7","  43.9"," 7"," 975.7"," 7","999.9"," 0","  3.9"," 7"," 24.9"," 7"," 36.9","999.9","  54.0"," ","  39.0"," "," 0.57","F","999.9","010000"
"10127099999","1940-11-13","53.533","8.167","11.0","WILHELMSHAVEN, GM","  46.2"," 7","  42.5"," 7"," 983.6"," 7","999.9"," 0","  5.1"," 7"," 20.7"," 7"," 23.9","999.9","  50.0"," ","  45.0"," "," 0.28","F","999.9","010000"
"10127099999","1940-11-14","53.533","8.167","11.0","WILHELMSHAVEN, GM","  46.3"," 7","  42.2"," 7"," 984.8"," 7","999.9"," 0","  5.1"," 7"," 19.6"," 7"," 36.9","999.9","  54.0"," ","  43.0"," "," 0.28","F","999.9","010000"
"10127099999","1940-11-15","53.533","8.167","11.0","WILHELMSHAVEN, GM","  41.8"," 7","  38.9"," 7"," 996.7"," 7","999.9"," 0","  9.8"," 7"," 12.9"," 7"," 18.1","999.9","  54.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10127099999","1940-11-16","53.533","8.167","11.0","WILHELMSHAVEN, GM","  41.8"," 7","  38.2"," 7"," 993.7"," 7","999.9"," 0","  4.6"," 7","  8.4"," 7"," 13.0","999.9","  45.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10127099999","1940-11-17","53.533","8.167","11.0","WILHELMSHAVEN, GM","  44.3"," 7","  41.4"," 7"," 987.4"," 7","999.9"," 0","  6.6"," 7"," 12.0"," 7"," 18.1","999.9","  48.0"," ","  41.0"," "," 0.05","F","999.9","010000"
"10127099999","1940-11-18","53.533","8.167","11.0","WILHELMSHAVEN, GM","  44.1"," 7","  41.0"," 7"," 993.1"," 7","999.9"," 0","  3.6"," 7","  5.7"," 7","  8.9","999.9","  48.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10127099999","1940-11-19","53.533","8.167","11.0","WILHELMSHAVEN, GM","  43.1"," 7","  40.0"," 7","1002.7"," 7","999.9"," 0","  3.6"," 7","  4.2"," 7","  5.1","999.9","  48.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10127099999","1940-11-20","53.533","8.167","11.0","WILHELMSHAVEN, GM","  44.4"," 7","  40.0"," 7","1003.7"," 7","999.9"," 0","  4.1"," 7"," 15.7"," 7"," 29.9","999.9","  48.0"," ","  39.0"," "," 0.20","E","999.9","010000"
"10127099999","1940-11-21","53.533","8.167","11.0","WILHELMSHAVEN, GM","  49.0"," 7","  45.6"," 7","1011.0"," 7","999.9"," 0","  5.7"," 7"," 15.7"," 7"," 23.9","999.9","  54.0"," ","  43.0"," "," 0.05","F","999.9","000000"
"10127099999","1940-11-22","53.533","8.167","11.0","WILHELMSHAVEN, GM","  51.1"," 7","  48.3"," 7","1012.7"," 7","999.9"," 0","  6.2"," 7"," 15.4"," 7"," 23.9","999.9","  57.0"," ","  45.0","*"," 0.03","F","999.9","010000"
"10127099999","1940-11-23","53.533","8.167","11.0","WILHELMSHAVEN, GM","  43.4"," 7","  38.9"," 7","1027.7"," 7","999.9"," 0","  5.0"," 7","  7.3"," 7"," 13.0","999.9","  48.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"10127099999","1940-11-24","53.533","8.167","11.0","WILHELMSHAVEN, GM","  43.4"," 7","  41.3"," 7","1027.7"," 7","999.9"," 0","  1.2"," 7"," 11.8"," 7"," 13.0","999.9","  48.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10127099999","1940-11-25","53.533","8.167","11.0","WILHELMSHAVEN, GM","  46.5"," 7","  44.3"," 7","1030.2"," 7","999.9"," 0","  1.1"," 7"," 15.2"," 7"," 18.1","999.9","  48.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10127099999","1940-11-26","53.533","8.167","11.0","WILHELMSHAVEN, GM","  47.6"," 7","  43.9"," 7","1025.6"," 7","999.9"," 0","  2.3"," 7"," 20.6"," 7"," 23.9","999.9","  48.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10127099999","1940-11-27","53.533","8.167","11.0","WILHELMSHAVEN, GM","  41.3"," 7","  38.2"," 7","1015.8"," 7","999.9"," 0","  2.3"," 7"," 17.7"," 7"," 23.9","999.9","  45.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10127099999","1940-11-28","53.533","8.167","11.0","WILHELMSHAVEN, GM","  40.2"," 7","  36.0"," 7","1019.5"," 7","999.9"," 0","  5.7"," 7"," 14.1"," 7"," 23.9","999.9","  45.0"," ","  37.0"," "," 0.20","F","999.9","010100"
"10127099999","1940-11-29","53.533","8.167","11.0","WILHELMSHAVEN, GM","  37.6"," 7","  33.5"," 7","1025.3"," 7","999.9"," 0","  9.2"," 7"," 14.8"," 7"," 23.9","999.9","  41.0"," ","  36.0"," "," 0.12","E","999.9","000000"
"10127099999","1940-11-30","53.533","8.167","11.0","WILHELMSHAVEN, GM","  33.3"," 7","  25.8"," 7","1036.8"," 7","999.9"," 0"," 10.1"," 7","  5.0"," 7","  8.9","999.9","  37.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10127099999","1940-12-01","53.533","8.167","11.0","WILHELMSHAVEN, GM","  29.4"," 6","  25.3"," 6","1034.0"," 6","999.9"," 0","  7.0"," 6"," 10.3"," 6"," 13.0","999.9","  32.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10127099999","1940-12-02","53.533","8.167","11.0","WILHELMSHAVEN, GM","  34.0"," 7","  31.2"," 7","1023.9"," 7","999.9"," 0","  4.4"," 7"," 14.2"," 7"," 18.1","999.9","  39.0"," ","  27.0"," "," 0.02","E","999.9","010000"
"10127099999","1940-12-03","53.533","8.167","11.0","WILHELMSHAVEN, GM","  36.9"," 7","  34.3"," 7","1025.2"," 7","999.9"," 0","  5.1"," 7"," 10.1"," 7"," 13.0","999.9","  39.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"10127099999","1940-12-04","53.533","8.167","11.0","WILHELMSHAVEN, GM","  38.2"," 7","  37.0"," 7","1016.8"," 7","999.9"," 0","  1.0"," 7"," 13.2"," 7"," 18.1","999.9","  39.0"," ","  36.0"," "," 0.10","F","999.9","110000"
"10127099999","1940-12-05","53.533","8.167","11.0","WILHELMSHAVEN, GM","  40.0"," 6","  36.3"," 6"," 999.0"," 6","999.9"," 0","  4.3"," 6"," 20.1"," 6"," 23.9","999.9","  43.0"," ","  37.0","*"," 0.24","E","999.9","010000"
"10127099999","1940-12-06","53.533","8.167","11.0","WILHELMSHAVEN, GM","  38.9"," 7","  35.5"," 7"," 970.1"," 7","999.9"," 0","  2.5"," 7"," 25.6"," 7"," 29.9","999.9","  43.0"," ","  34.0"," "," 0.55","F","999.9","010000"
"10127099999","1940-12-07","53.533","8.167","11.0","WILHELMSHAVEN, GM","  38.5"," 7","  35.2"," 7"," 973.7"," 7","999.9"," 0","  4.4"," 7"," 19.5"," 7"," 29.9","999.9","  41.0"," ","  36.0"," "," 0.31","F","999.9","010000"
"10127099999","1940-12-08","53.533","8.167","11.0","WILHELMSHAVEN, GM","  37.4"," 7","  34.8"," 7"," 998.8"," 7","999.9"," 0","  5.7"," 7","  9.5"," 7"," 13.0","999.9","  41.0"," ","  34.0"," "," 0.22","F","999.9","010000"
"10127099999","1940-12-09","53.533","8.167","11.0","WILHELMSHAVEN, GM","  36.4"," 7","  34.3"," 7","1007.4"," 7","999.9"," 0","  2.6"," 7"," 10.1"," 7"," 13.0","999.9","  37.0"," ","  34.0"," "," 0.06","F","999.9","110000"
"10127099999","1940-12-10","53.533","8.167","11.0","WILHELMSHAVEN, GM","  38.4"," 7","  35.9"," 7"," 992.8"," 7","999.9"," 0","  3.7"," 7"," 13.2"," 7"," 18.1","999.9","  43.0"," ","  34.0"," "," 0.31","F","999.9","011000"
"10127099999","1940-12-11","53.533","8.167","11.0","WILHELMSHAVEN, GM","  37.2"," 7","  35.3"," 7"," 991.5"," 7","999.9"," 0","  4.6"," 7","  9.0"," 7"," 13.0","999.9","  39.0"," ","  36.0"," "," 0.08","E","999.9","010000"
"10127099999","1940-12-12","53.533","8.167","11.0","WILHELMSHAVEN, GM","  36.9"," 7","  34.5"," 7","1012.3"," 7","999.9"," 0","  5.1"," 7"," 14.0"," 7"," 18.1","999.9","  41.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10127099999","1940-12-13","53.533","8.167","11.0","WILHELMSHAVEN, GM","  32.3"," 7","  26.8"," 7","1029.8"," 7","999.9"," 0","  8.9"," 7"," 14.5"," 7"," 18.1","999.9","  34.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"10127099999","1940-12-14","53.533","8.167","11.0","WILHELMSHAVEN, GM","  30.3"," 7","  23.3"," 7","1030.7"," 7","999.9"," 0"," 11.5"," 7"," 11.8"," 7"," 13.0","999.9","  34.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10127099999","1940-12-15","53.533","8.167","11.0","WILHELMSHAVEN, GM","  27.0"," 7","  21.5"," 7","1032.5"," 7","999.9"," 0","  9.8"," 7"," 12.4"," 7"," 13.0","999.9","  30.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10127099999","1940-12-16","53.533","8.167","11.0","WILHELMSHAVEN, GM","  25.5"," 7","  17.9"," 7","1036.9"," 7","999.9"," 0","  8.3"," 7"," 12.4"," 7"," 13.0","999.9","  28.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"10127099999","1940-12-17","53.533","8.167","11.0","WILHELMSHAVEN, GM","  28.9"," 7","  25.3"," 7","1038.1"," 7","999.9"," 0","  1.7"," 7","  5.2"," 7"," 13.0","999.9","  30.0"," ","  23.0"," "," 0.05","F","999.9","110000"
"10127099999","1940-12-18","53.533","8.167","11.0","WILHELMSHAVEN, GM","  28.7"," 6","  28.0"," 6","1037.2"," 6","999.9"," 0","  0.6"," 6","  6.6"," 6"," 18.1","999.9","  34.0"," ","  27.0"," ","99.99"," ","999.9","101000"
"10127099999","1940-12-19","53.533","8.167","11.0","WILHELMSHAVEN, GM","  33.7"," 7","  32.2"," 7","1020.4"," 7","999.9"," 0","  0.7"," 7"," 11.7"," 7"," 18.1","999.9","  36.0"," ","  30.0"," "," 0.43","E","999.9","111000"
"10127099999","1940-12-20","53.533","8.167","11.0","WILHELMSHAVEN, GM","  25.6"," 7","  19.6"," 7","1032.4"," 7","999.9"," 0","  5.7"," 7"," 15.9"," 7"," 18.1","999.9","  30.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10127099999","1940-12-21","53.533","8.167","11.0","WILHELMSHAVEN, GM","  22.3"," 7","  16.3"," 7","1035.3"," 7","999.9"," 0","  6.2"," 7"," 15.9"," 7"," 18.1","999.9","  27.0","*","  18.0"," "," 0.00","I","999.9","000000"
"10127099999","1940-12-22","53.533","8.167","11.0","WILHELMSHAVEN, GM","  27.1"," 7","  24.0"," 7","1033.8"," 7","999.9"," 0","  5.7"," 7"," 10.3"," 7"," 18.1","999.9","  30.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10127099999","1940-12-23","53.533","8.167","11.0","WILHELMSHAVEN, GM","  28.9"," 7","  26.3"," 7","1031.7"," 7","999.9"," 0","  3.6"," 7","  7.4"," 7","  8.9","999.9","  30.0"," ","  25.0","*","99.99"," ","999.9","010000"
"10127099999","1940-12-24","53.533","8.167","11.0","WILHELMSHAVEN, GM","  28.6"," 7","  26.3"," 7","1031.1"," 7","999.9"," 0","  2.0"," 7","  3.9"," 7","  5.1","999.9","  30.0"," ","  27.0"," "," 0.02","E","999.9","010000"
"10127099999","1940-12-25","53.533","8.167","11.0","WILHELMSHAVEN, GM","  31.4"," 7","  28.4"," 7","1030.3"," 7","999.9"," 0","  3.3"," 7","  2.3"," 7","  5.1","999.9","  36.0","*","  30.0"," ","99.99"," ","999.9","001000"
"10127099999","1940-12-26","53.533","8.167","11.0","WILHELMSHAVEN, GM","  32.8"," 7","  30.9"," 7","1024.2"," 7","999.9"," 0","  2.7"," 7"," 11.3"," 7"," 13.0","999.9","  36.0"," ","  28.0"," "," 0.31","F","999.9","011000"
"10127099999","1940-12-27","53.533","8.167","11.0","WILHELMSHAVEN, GM","  32.8"," 7","  30.3"," 7","1024.5"," 7","999.9"," 0","  5.3"," 7","  4.8"," 7","  8.9","999.9","  37.0"," ","  28.0","*"," 0.08","E","999.9","110000"
"10127099999","1940-12-28","53.533","8.167","11.0","WILHELMSHAVEN, GM","  34.0"," 7","  31.9"," 7","1026.7"," 7","999.9"," 0","  6.2"," 7","  7.3"," 7"," 13.0","999.9","  41.0"," ","  25.0"," ","99.99"," ","999.9","010000"
"10127099999","1940-12-29","53.533","8.167","11.0","WILHELMSHAVEN, GM","  38.7"," 7","  36.9"," 7","1014.7"," 7","999.9"," 0","  2.1"," 7"," 19.1"," 7"," 23.9","999.9","  41.0"," ","  37.0"," "," 0.18","F","999.9","010000"
"10127099999","1940-12-30","53.533","8.167","11.0","WILHELMSHAVEN, GM","  35.3"," 7","  34.6"," 7","1002.8"," 7","999.9"," 0","  1.0"," 7","  6.7"," 7","  8.9","999.9","  39.0","*","  32.0","*"," 0.39","F","999.9","011000"
"10127099999","1940-12-31","53.533","8.167","11.0","WILHELMSHAVEN, GM","  28.0"," 7","  25.3"," 7","1001.1"," 6","999.9"," 0","  5.7"," 7"," 10.9"," 7"," 18.1","999.9","  32.0","*","  23.0","*"," 0.02","E","999.9","000000"
