"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12150099999","1940-11-11","54.377569","18.466222","149.04","LECHA WALESY, PL","  37.0"," 8","  33.5"," 8","1011.3"," 8","999.9"," 0","  2.6"," 8","  9.0"," 8"," 13.0","999.9","  41.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12150099999","1940-11-12","54.377569","18.466222","149.04","LECHA WALESY, PL","  41.7"," 8","  38.5"," 8"," 994.2"," 8","999.9"," 0","  3.7"," 8"," 12.3"," 8"," 23.9","999.9","  45.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"12150099999","1940-11-13","54.377569","18.466222","149.04","LECHA WALESY, PL","  45.7"," 7","  40.7"," 7"," 988.8"," 7","999.9"," 0","  5.5"," 7"," 11.9"," 7"," 13.0","999.9","  48.0","*","  43.0"," "," 0.06","F","999.9","010000"
"12150099999","1940-11-14","54.377569","18.466222","149.04","LECHA WALESY, PL","  46.8"," 7","  40.0"," 7"," 990.5"," 7","999.9"," 0","  6.9"," 7"," 20.0"," 7"," 36.9","999.9","  54.0","*","  41.0"," "," 0.02","E","999.9","010000"
"12150099999","1940-11-15","54.377569","18.466222","149.04","LECHA WALESY, PL","  44.1"," 7","  38.7"," 7","1000.1"," 6","999.9"," 0","  6.7"," 7","  7.1"," 7"," 18.1","999.9","  46.0","*","  41.0"," "," 0.00","I","999.9","000000"
"12150099999","1940-11-16","54.377569","18.466222","149.04","LECHA WALESY, PL","  36.9"," 8","  35.3"," 8","1002.9"," 8","999.9"," 0","  2.0"," 8","  1.1"," 8","  5.1","999.9","  43.0","*","  30.0"," "," 0.02","E","999.9","100000"
"12150099999","1940-11-17","54.377569","18.466222","149.04","LECHA WALESY, PL","  40.7"," 7","  37.9"," 7","1001.5"," 7","999.9"," 0","  2.1"," 7","  6.3"," 7"," 13.0","999.9","  43.0"," ","  37.0"," "," 0.02","E","999.9","100000"
"12150099999","1940-11-18","54.377569","18.466222","149.04","LECHA WALESY, PL","  47.1"," 8","  44.4"," 8"," 996.8"," 8","999.9"," 0","  2.9"," 8","  5.1"," 8","  8.9","999.9","  50.0"," ","  41.0"," "," 0.09","F","999.9","010000"
"12150099999","1940-11-19","54.377569","18.466222","149.04","LECHA WALESY, PL","  42.2"," 8","  39.9"," 8","1008.5"," 8","999.9"," 0","  1.7"," 8","  7.7"," 8"," 13.0","999.9","  48.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12150099999","1940-11-20","54.377569","18.466222","149.04","LECHA WALESY, PL","  43.4"," 8","  40.5"," 8","1012.5"," 8","999.9"," 0","  2.0"," 8","  4.7"," 8"," 13.0","999.9","  46.0","*","  41.0"," "," 0.01","E","999.9","100000"
"12150099999","1940-11-21","54.377569","18.466222","149.04","LECHA WALESY, PL","  44.6"," 8","  41.4"," 8","1012.2"," 8","999.9"," 0","  5.4"," 8"," 10.6"," 8"," 18.1","999.9","  48.0"," ","  39.0"," "," 0.01","E","999.9","010000"
"12150099999","1940-11-22","54.377569","18.466222","149.04","LECHA WALESY, PL","  50.0"," 8","  45.7"," 8","1016.2"," 8","999.9"," 0","  5.6"," 8","  8.6"," 8"," 13.0","999.9","  52.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12150099999","1940-11-23","54.377569","18.466222","149.04","LECHA WALESY, PL","  46.2"," 8","  43.6"," 8","1021.1"," 8","999.9"," 0","  3.8"," 8","  7.1"," 8","  8.9","999.9","  52.0"," ","  39.0","*"," 0.02","E","999.9","010000"
"12150099999","1940-11-24","54.377569","18.466222","149.04","LECHA WALESY, PL","  37.5"," 8","  34.5"," 8","1026.4"," 8","999.9"," 0","  6.8"," 8","  1.6"," 8","  5.1","999.9","  41.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12150099999","1940-11-26","54.377569","18.466222","149.04","LECHA WALESY, PL","  48.0"," 8","  43.2"," 8","1016.9"," 8","999.9"," 0","  6.5"," 8"," 29.9"," 8"," 43.9","999.9","  50.0"," ","  45.0"," "," 0.04","F","999.9","010000"
"12150099999","1940-11-27","54.377569","18.466222","149.04","LECHA WALESY, PL","  45.1"," 8","  38.7"," 8","1011.5"," 8","999.9"," 0","  5.9"," 8"," 15.5"," 8"," 23.9","999.9","  48.0"," ","  43.0","*","99.99"," ","999.9","010000"
"12150099999","1940-11-28","54.377569","18.466222","149.04","LECHA WALESY, PL","  39.4"," 8","  35.4"," 8","1008.7"," 8","999.9"," 0","  8.9"," 8"," 15.0"," 8"," 23.9","999.9","  45.0"," ","  34.0","*"," 0.10","F","999.9","010000"
"12150099999","1940-11-29","54.377569","18.466222","149.04","LECHA WALESY, PL","  33.2"," 8","  29.0"," 8","1020.0"," 8","999.9"," 0"," 10.1"," 8","  4.0"," 8","  8.9","999.9","  37.0"," ","  30.0","*"," 0.05","F","999.9","001000"
"12150099999","1940-11-30","54.377569","18.466222","149.04","LECHA WALESY, PL","  32.7"," 8","  27.1"," 8","1032.7"," 8","999.9"," 0"," 15.5"," 8","  5.2"," 8"," 13.0","999.9","  36.0"," ","  30.0"," "," 0.06","F","999.9","001000"
"12150099999","1940-12-01","54.377569","18.466222","149.04","LECHA WALESY, PL","  31.0"," 8","  26.3"," 8","1029.8"," 8","999.9"," 0","  6.8"," 8"," 10.0"," 8"," 18.1","999.9","  36.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"12150099999","1940-12-02","54.377569","18.466222","149.04","LECHA WALESY, PL","  36.1"," 8","  32.7"," 8","1015.9"," 8","999.9"," 0","  3.4"," 8"," 20.3"," 8"," 23.9","999.9","  41.0","*","  32.0"," "," 0.06","F","999.9","011000"
"12150099999","1940-12-03","54.377569","18.466222","149.04","LECHA WALESY, PL","  42.0"," 8","  37.9"," 8","1016.9"," 8","999.9"," 0","  7.8"," 8"," 15.3"," 8"," 29.9","999.9","  43.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"12150099999","1940-12-04","54.377569","18.466222","149.04","LECHA WALESY, PL","  38.5"," 8","  34.8"," 8","1014.0"," 8","999.9"," 0","  4.8"," 8","  9.1"," 8"," 18.1","999.9","  43.0"," ","  36.0"," "," 0.04","F","999.9","010000"
"12150099999","1940-12-05","54.377569","18.466222","149.04","LECHA WALESY, PL","  37.3"," 8","  34.8"," 8"," 999.2"," 7","999.9"," 0","  2.8"," 8"," 10.1"," 8"," 13.0","999.9","  41.0"," ","  34.0","*"," 0.05","F","999.9","010000"
"12150099999","1940-12-06","54.377569","18.466222","149.04","LECHA WALESY, PL","  35.5"," 8","  31.8"," 8"," 978.0"," 8","999.9"," 0","  5.0"," 8"," 10.6"," 8"," 18.1","999.9","  37.0"," ","  32.0","*"," 0.09","F","999.9","011000"
"12150099999","1940-12-07","54.377569","18.466222","149.04","LECHA WALESY, PL","  36.9"," 8","  32.8"," 8"," 972.2"," 8","999.9"," 0","  5.3"," 8"," 11.5"," 8"," 13.0","999.9","  41.0"," ","  34.0"," "," 0.06","F","999.9","010000"
"12150099999","1940-12-08","54.377569","18.466222","149.04","LECHA WALESY, PL","  36.5"," 8","  32.3"," 8"," 987.6"," 8","999.9"," 0","  6.5"," 8","  6.2"," 8","  8.9","999.9","  37.0"," ","  36.0"," "," 0.06","F","999.9","010000"
"12150099999","1940-12-09","54.377569","18.466222","149.04","LECHA WALESY, PL","  36.6"," 7","  33.4"," 7","1005.7"," 7","999.9"," 0","  5.7"," 7","  6.3"," 7","  8.9","999.9","  39.0"," ","  34.0"," "," 0.04","F","999.9","010000"
"12150099999","1940-12-10","54.377569","18.466222","149.04","LECHA WALESY, PL","  31.3"," 8","  29.3"," 8","1003.1"," 8","999.9"," 0","  4.1"," 8","  7.1"," 8"," 13.0","999.9","  34.0"," ","  28.0"," "," 0.02","E","999.9","101000"
"12150099999","1940-12-11","54.377569","18.466222","149.04","LECHA WALESY, PL","  33.2"," 8","  31.3"," 8"," 995.8"," 8","999.9"," 0","  1.2"," 8","  3.1"," 8","  5.1","999.9","  34.0"," ","  30.0"," "," 0.20","F","999.9","111000"
"12150099999","1940-12-12","54.377569","18.466222","149.04","LECHA WALESY, PL","  31.0"," 8","  27.7"," 8","1007.6"," 8","999.9"," 0","  2.6"," 8","  2.7"," 8","  5.1","999.9","  34.0","*","  30.0"," "," 0.01","E","999.9","001000"
"12150099999","1940-12-13","54.377569","18.466222","149.04","LECHA WALESY, PL","  29.4"," 8","  26.3"," 8","1022.7"," 8","999.9"," 0","  2.6"," 8","  3.1"," 8","  8.9","999.9","  32.0"," ","  27.0","*"," 0.16","E","999.9","001000"
"12150099999","1940-12-14","54.377569","18.466222","149.04","LECHA WALESY, PL","  26.0"," 8","  22.3"," 8","1031.4"," 8","999.9"," 0","  4.3"," 8","  1.1"," 8","  5.1","999.9","  28.0"," ","  23.0"," "," 0.04","F","999.9","001000"
"12150099999","1940-12-15","54.377569","18.466222","149.04","LECHA WALESY, PL","  19.0"," 8","  16.1"," 8","1037.1"," 8","999.9"," 0","  3.0"," 8","  4.4"," 8","  8.9","999.9","  27.0"," ","  16.0","*"," 0.06","F","999.9","001000"
"12150099999","1940-12-16","54.377569","18.466222","149.04","LECHA WALESY, PL","  15.8"," 8","  12.0"," 8","1046.0"," 8","999.9"," 0","  3.9"," 8","  2.3"," 8","  5.1","999.9","  21.0"," ","  10.0","*"," 0.00","I","999.9","000000"
"12150099999","1940-12-17","54.377569","18.466222","149.04","LECHA WALESY, PL","  13.8"," 8","   7.9"," 8","1045.1"," 8","999.9"," 0","  5.3"," 8","  6.3"," 8"," 13.0","999.9","  18.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"12150099999","1940-12-18","54.377569","18.466222","149.04","LECHA WALESY, PL","  12.6"," 8","   6.8"," 8","1042.2"," 8","999.9"," 0","  3.3"," 8","  3.3"," 8","  5.1","999.9","  21.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"12150099999","1940-12-19","54.377569","18.466222","149.04","LECHA WALESY, PL","   7.9"," 8","   5.0"," 8","1031.1"," 8","999.9"," 0","  1.5"," 8","  3.6"," 8","  5.1","999.9","  12.0"," ","   5.0","*"," 0.00","I","999.9","000000"
"12150099999","1940-12-20","54.377569","18.466222","149.04","LECHA WALESY, PL","  11.0"," 8","   8.1"," 8","1037.5"," 8","999.9"," 0","  1.0"," 8","  1.7"," 8","  1.9","999.9","  19.0","*","   5.0"," "," 0.02","E","999.9","100000"
"12150099999","1940-12-21","54.377569","18.466222","149.04","LECHA WALESY, PL","  30.9"," 8","  26.6"," 8","1036.8"," 8","999.9"," 0","  3.0"," 8","  7.4"," 8"," 18.1","999.9","  34.0"," ","  10.0"," ","99.99"," ","999.9","001000"
"12150099999","1940-12-22","54.377569","18.466222","149.04","LECHA WALESY, PL","  25.9"," 8","  21.0"," 8","1034.6"," 8","999.9"," 0","  3.9"," 8","  2.8"," 8","  5.1","999.9","  30.0","*","  23.0","*"," 0.04","F","999.9","001000"
"12150099999","1940-12-23","54.377569","18.466222","149.04","LECHA WALESY, PL","  19.3"," 6","  14.8"," 6","1030.5"," 6","999.9"," 0","  2.4"," 6","  3.5"," 6","  5.1","999.9","  25.0"," ","  14.0","*"," 0.02","E","999.9","000000"
"12150099999","1940-12-24","54.377569","18.466222","149.04","LECHA WALESY, PL","  28.7"," 7","  26.1"," 7","1025.6"," 7","999.9"," 0","  2.8"," 7","  4.6"," 7","  5.1","999.9","  32.0"," ","  18.0"," "," 0.01","E","999.9","001000"
"12150099999","1940-12-25","54.377569","18.466222","149.04","LECHA WALESY, PL","  25.7"," 8","  23.9"," 8","1026.0"," 8","999.9"," 0","  3.0"," 8","  4.2"," 8","  8.9","999.9","  32.0"," ","  18.0"," "," 0.16","F","999.9","101000"
"12150099999","1940-12-26","54.377569","18.466222","149.04","LECHA WALESY, PL","  27.0"," 7","  22.3"," 7","1024.2"," 7","999.9"," 0","  6.2"," 7","  8.4"," 7"," 13.0","999.9","  28.0"," ","  21.0"," "," 0.05","F","999.9","001000"
"12150099999","1940-12-27","54.377569","18.466222","149.04","LECHA WALESY, PL","  27.1"," 8","  24.5"," 8","1018.5"," 8","999.9"," 0","  3.8"," 8","  4.6"," 8"," 13.0","999.9","  32.0"," ","  25.0"," "," 0.04","F","999.9","001000"
"12150099999","1940-12-28","54.377569","18.466222","149.04","LECHA WALESY, PL","  32.4"," 8","  28.4"," 8","1014.3"," 8","999.9"," 0","  6.2"," 8"," 17.5"," 8"," 29.9","999.9","  37.0"," ","  23.0"," "," 0.02","E","999.9","001000"
"12150099999","1940-12-29","54.377569","18.466222","149.04","LECHA WALESY, PL","  37.1"," 7","  35.0"," 7","1001.9"," 7","999.9"," 0","  2.7"," 7"," 15.0"," 7"," 23.9","999.9","  39.0"," ","  36.0"," "," 0.22","F","999.9","010000"
"12150099999","1940-12-30","54.377569","18.466222","149.04","LECHA WALESY, PL","  28.3"," 8","  24.9"," 8"," 996.7"," 8","999.9"," 0","  3.6"," 8","  7.6"," 8"," 23.9","999.9","  37.0","*","  23.0","*"," 0.31","F","999.9","011000"
"12150099999","1940-12-31","54.377569","18.466222","149.04","LECHA WALESY, PL","  14.2"," 8","   7.6"," 8","1004.9"," 8","999.9"," 0","  3.9"," 8","  3.7"," 8","  8.9","999.9","  27.0"," ","   3.0","*"," 0.14","F","999.9","001000"
