"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10549099999","1940-10-26","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  29.4"," 8","  28.9"," 8"," 995.2"," 7","999.9"," 0","  0.8"," 8"," 34.3"," 8"," 43.9","999.9","  41.0","*","  25.0"," "," 0.09","F","999.9","101000"
"10549099999","1940-10-27","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  28.8"," 8","  28.0"," 8","1001.3"," 7","999.9"," 0","  0.3"," 8"," 23.3"," 8"," 36.9","999.9","  41.0","*","  27.0"," "," 0.01","E","999.9","110000"
"10549099999","1940-10-28","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  27.7"," 8","  26.4"," 8","1008.7"," 7","999.9"," 0","  0.9"," 8"," 16.6"," 8"," 23.9","999.9","  43.0","*","  23.0"," "," 0.02","E","999.9","100000"
"10549099999","1940-10-29","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  23.6"," 8","  23.2"," 8","1006.4"," 7","999.9"," 0","  0.3"," 8"," 25.4"," 8"," 29.9","999.9","  30.0","*","  21.0","*"," 0.02","E","999.9","100000"
"10549099999","1940-10-30","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  21.3"," 8","  20.8"," 8","1002.0"," 7","999.9"," 0","  0.3"," 8"," 16.0"," 8"," 29.9","999.9","  30.0","*","  18.0"," "," 0.28","F","999.9","101000"
"10549099999","1940-10-31","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  27.1"," 8","  26.2"," 8","1003.1"," 7","999.9"," 0","  0.2"," 8"," 28.9"," 8"," 43.9","999.9","  36.0","*","  19.0"," "," 0.04","F","999.9","100000"
"10549099999","1940-11-01","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  38.5"," 8","  36.1"," 8","1001.8"," 7","999.9"," 0","  4.7"," 8"," 31.7"," 8"," 43.9","999.9","  54.0","*","  28.0"," "," 0.43","E","999.9","100000"
"10549099999","1940-11-02","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  38.1"," 8","  36.1"," 8","1004.7"," 8","999.9"," 0","  3.4"," 8"," 29.2"," 8"," 43.9","999.9","  46.0","*","  36.0"," "," 0.08","E","999.9","110000"
"10549099999","1940-11-03","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  43.5"," 8","  41.6"," 8"," 993.0"," 8","999.9"," 0","  3.9"," 8"," 43.0"," 8"," 43.9","999.9","  55.0","*","  37.0"," "," 0.43","F","999.9","100000"
"10549099999","1940-11-04","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  45.9"," 7","  44.9"," 7"," 987.3"," 7","999.9"," 0","  0.4"," 7"," 43.9"," 7"," 43.9","999.9","  50.0"," ","  43.0"," "," 2.64","F","999.9","000000"
"10549099999","1940-11-05","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  37.6"," 8","  35.8"," 8","1000.8"," 7","999.9"," 0","  0.8"," 8"," 24.2"," 8"," 43.9","999.9","  48.0","*","  32.0"," "," 0.31","F","999.9","100000"
"10549099999","1940-11-06","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  38.0"," 8","  35.8"," 8"," 995.6"," 7","999.9"," 0","  8.6"," 8"," 38.0"," 8"," 43.9","999.9","  50.0","*","  34.0"," "," 0.09","F","999.9","110100"
"10549099999","1940-11-07","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  35.7"," 8","  34.4"," 8","1000.3"," 7","999.9"," 0","  2.3"," 8"," 29.4"," 8"," 43.9","999.9","  46.0","*","  32.0","*"," 0.22","F","999.9","110000"
"10549099999","1940-11-08","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  31.3"," 8","  28.8"," 8","1009.2"," 7","999.9"," 0","  4.0"," 8"," 29.4"," 8"," 36.9","999.9","  46.0","*","  27.0"," "," 0.02","E","999.9","100000"
"10549099999","1940-11-09","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  31.4"," 8","  30.3"," 8","1006.2"," 7","999.9"," 0","  1.1"," 8"," 27.3"," 8"," 43.9","999.9","  45.0","*","  28.0"," "," 0.00","I","999.9","100000"
"10549099999","1940-11-10","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  31.2"," 8","  27.5"," 8"," 999.3"," 6","999.9"," 0","  6.8"," 8"," 32.7"," 8"," 43.9","999.9","  43.0","*","  27.0"," "," 0.02","E","999.9","000000"
"10549099999","1940-11-11","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  32.5"," 8","  31.6"," 8"," 996.0"," 7","999.9"," 0","  6.5"," 8"," 34.6"," 8"," 43.9","999.9","  46.0","*","  28.0"," "," 0.04","F","999.9","100000"
"10549099999","1940-11-12","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  36.9"," 8","  35.0"," 8"," 981.0"," 8","999.9"," 0","  9.3"," 8"," 41.4"," 8"," 43.9","999.9","  50.0","*","  30.0"," "," 0.43","F","999.9","100000"
"10549099999","1940-11-13","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  37.9"," 8","  35.2"," 8"," 986.1"," 8","999.9"," 0"," 10.9"," 8"," 39.7"," 8"," 43.9","999.9","  50.0","*","  34.0"," "," 0.22","F","999.9","110000"
"10549099999","1940-11-14","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  39.7"," 8","  34.9"," 8"," 986.2"," 8","999.9"," 0"," 11.7"," 8"," 39.5"," 8"," 43.9","999.9","  52.0","*","  36.0"," "," 0.04","E","999.9","100000"
"10549099999","1940-11-15","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  37.0"," 8","  35.2"," 8"," 992.2"," 7","999.9"," 0","  0.8"," 8"," 29.6"," 8"," 43.9","999.9","  48.0","*","  34.0","*"," 0.12","F","999.9","100000"
"10549099999","1940-11-16","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  34.7"," 8","  33.5"," 8"," 988.8"," 7","999.9"," 0","  0.8"," 8"," 31.0"," 8"," 43.9","999.9","  46.0","*","  32.0"," "," 0.04","F","999.9","100000"
"10549099999","1940-11-17","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  37.5"," 8","  35.6"," 8"," 983.0"," 7","999.9"," 0","  1.9"," 8"," 34.0"," 8"," 43.9","999.9","  48.0","*","  32.0"," "," 0.04","F","999.9","110000"
"10549099999","1940-11-18","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  36.6"," 8","  34.9"," 8"," 987.5"," 7","999.9"," 0","  0.8"," 8"," 27.1"," 8"," 43.9","999.9","  45.0","*","  34.0"," "," 0.00","I","999.9","100000"
"10549099999","1940-11-19","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  36.4"," 8","  34.3"," 8"," 996.2"," 7","999.9"," 0","  0.8"," 8"," 24.1"," 8"," 43.9","999.9","  50.0","*","  32.0"," "," 0.04","E","999.9","100000"
"10549099999","1940-11-20","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  34.0"," 8","  32.7"," 8","1000.5"," 7","999.9"," 0","  0.7"," 8"," 31.0"," 8"," 43.9","999.9","  48.0","*","  28.0"," "," 0.01","E","999.9","100000"
"10549099999","1940-11-21","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  39.0"," 7","  37.1"," 7","1007.4"," 6","999.9"," 0","  1.8"," 7"," 37.2"," 7"," 43.9","999.9","  50.0","*","  34.0"," "," 0.10","F","999.9","100000"
"10549099999","1940-11-22","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  41.8"," 8","  39.8"," 8","1008.3"," 7","999.9"," 0","  5.0"," 8"," 32.7"," 8"," 43.9","999.9","  55.0","*","  37.0"," "," 0.04","F","999.9","100000"
"10549099999","1940-11-23","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  33.8"," 8","  33.0"," 8","1015.0"," 7","999.9"," 0","  1.4"," 8"," 26.5"," 8"," 43.9","999.9","  43.0","*","  28.0","*"," 0.10","F","999.9","100000"
"10549099999","1940-11-24","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  31.4"," 8","  29.8"," 8","1018.6"," 7","999.9"," 0","  5.0"," 8"," 16.3"," 8"," 18.1","999.9","  43.0","*","  27.0"," "," 0.01","E","999.9","100000"
"10549099999","1940-11-25","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  35.2"," 8","  34.2"," 8","1021.8"," 7","999.9"," 0","  0.3"," 8"," 18.2"," 8"," 36.9","999.9","  48.0","*","  30.0"," "," 0.04","F","999.9","100000"
"10549099999","1940-11-26","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  33.3"," 8","  32.3"," 8","1018.9"," 7","999.9"," 0","  2.3"," 8"," 36.3"," 8"," 43.9","999.9","  46.0","*","  30.0","*"," 0.02","E","999.9","100000"
"10549099999","1940-11-27","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  33.3"," 8","  29.3"," 8","1010.9"," 8","999.9"," 0"," 10.9"," 8"," 36.9"," 8"," 43.9","999.9","  46.0","*","  28.0"," "," 0.00","I","999.9","100000"
"10549099999","1940-11-28","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  30.4"," 8","  29.9"," 8","1008.7"," 7","999.9"," 0","  0.8"," 8"," 23.2"," 8"," 23.9","999.9","  41.0","*","  28.0"," "," 0.04","F","999.9","100000"
"10549099999","1940-11-29","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  27.3"," 8","  27.1"," 8","1009.8"," 7","999.9"," 0","  0.3"," 8"," 19.4"," 8"," 23.9","999.9","  36.0","*","  25.0","*"," 0.31","F","999.9","100000"
"10549099999","1940-11-30","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  23.1"," 8","  23.1"," 8","1018.3"," 7","999.9"," 0","  0.3"," 8"," 18.5"," 8"," 29.9","999.9","  32.0","*","  19.0","*"," 0.12","F","999.9","100000"
"10549099999","1940-12-01","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  19.3"," 8","  18.5"," 8","1019.0"," 7","999.9"," 0","  3.3"," 8"," 10.1"," 8"," 18.1","999.9","  28.0","*","  16.0","*"," 0.00","I","999.9","100000"
"10549099999","1940-12-02","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  23.6"," 8","  13.9"," 8","1013.9"," 7","999.9"," 0"," 15.8"," 8"," 20.1"," 8"," 29.9","999.9","  34.0","*","  14.0"," "," 0.00","I","999.9","100000"
"10549099999","1940-12-03","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  27.8"," 8","  26.8"," 8","1014.6"," 7","999.9"," 0","  4.7"," 8"," 12.0"," 8"," 18.1","999.9","  39.0","*","  19.0"," "," 0.02","E","999.9","100000"
"10549099999","1940-12-04","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  23.8"," 7","  23.8"," 7","1009.4"," 7","999.9"," 0","  0.0"," 7"," 26.6"," 7"," 36.9","999.9","  27.0"," ","  23.0"," "," 0.04","F","999.9","100000"
"10549099999","1940-12-05","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  27.2"," 8","  26.5"," 8"," 996.0"," 8","999.9"," 0","  0.3"," 8"," 36.2"," 8"," 43.9","999.9","  36.0","*","  21.0"," "," 0.20","F","999.9","100000"
"10549099999","1940-12-06","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  27.7"," 8","  27.3"," 8"," 973.4"," 8","999.9"," 0","  3.1"," 8"," 39.8"," 8"," 43.9","999.9","  37.0","*","  25.0"," "," 0.71","F","999.9","100000"
"10549099999","1940-12-07","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  26.8"," 8","  26.0"," 8"," 972.3"," 7","999.9"," 0","  5.0"," 8"," 38.0"," 8"," 43.9","999.9","  36.0","*","  25.0"," "," 0.28","F","999.9","100000"
"10549099999","1940-12-08","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  28.4"," 8","  27.9"," 8"," 990.2"," 8","999.9"," 0","  1.6"," 8"," 27.7"," 8"," 29.9","999.9","  37.0","*","  27.0"," "," 0.47","F","999.9","110000"
"10549099999","1940-12-09","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  27.1"," 7","  27.1"," 7","1000.1"," 7","999.9"," 0","  0.0"," 7"," 30.2"," 7"," 43.9","999.9","  28.0"," ","  25.0"," "," 0.06","F","999.9","100000"
"10549099999","1940-12-10","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  29.3"," 8","  28.8"," 8"," 989.2"," 8","999.9"," 0","  1.6"," 8"," 28.7"," 8"," 36.9","999.9","  39.0","*","  25.0"," "," 0.21","F","999.9","100000"
"10549099999","1940-12-11","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  28.5"," 8","  28.2"," 8"," 983.0"," 7","999.9"," 0","  0.2"," 8"," 16.3"," 8"," 18.1","999.9","  36.0","*","  27.0"," "," 0.39","F","999.9","100000"
"10549099999","1940-12-12","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  27.6"," 8","  27.1"," 8"," 994.5"," 6","999.9"," 0","  0.2"," 8"," 21.1"," 8"," 29.9","999.9","  36.0","*","  25.0","*"," 0.31","F","999.9","100000"
"10549099999","1940-12-13","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  25.4"," 8","  24.9"," 8","1011.7"," 7","999.9"," 0","  0.4"," 8"," 17.9"," 8"," 29.9","999.9","  34.0","*","  21.0","*"," 0.12","F","999.9","101000"
"10549099999","1940-12-14","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  19.1"," 8","  18.0"," 8","1015.1"," 7","999.9"," 0","  2.5"," 8"," 14.6"," 8"," 23.9","999.9","  30.0","*","  12.0","*"," 0.00","I","999.9","100000"
"10549099999","1940-12-15","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  13.6"," 8","  10.9"," 8","1015.3"," 7","999.9"," 0"," 10.4"," 8"," 22.1"," 8"," 29.9","999.9","  25.0","*","  10.0","*"," 0.00","I","999.9","000000"
"10549099999","1940-12-16","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  10.8"," 8","   5.9"," 8","1022.8"," 7","999.9"," 0"," 13.5"," 8"," 21.9"," 8"," 29.9","999.9","  19.0","*","   7.0","*"," 0.00","I","999.9","000000"
"10549099999","1940-12-17","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  10.0"," 7","   0.4"," 7","1024.0"," 7","999.9"," 0"," 23.1"," 7"," 22.5"," 7"," 36.9","999.9","  18.0","*","   5.0"," "," 0.00","I","999.9","000000"
"10549099999","1940-12-18","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  18.0"," 8","  -3.0"," 8","1022.9"," 7","999.9"," 0"," 25.0"," 8","  9.6"," 8"," 23.9","999.9","  27.0"," ","  10.0","*"," 0.00","I","999.9","000000"
"10549099999","1940-12-19","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  14.7"," 8","  11.8"," 8","1008.8"," 6","999.9"," 0","  6.2"," 8"," 24.8"," 8"," 43.9","999.9","  27.0","*","   9.0"," "," 0.20","E","999.9","001000"
"10549099999","1940-12-20","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  13.6"," 8","  12.0"," 8","1010.8"," 7","999.9"," 0","  2.4"," 8"," 27.8"," 8"," 43.9","999.9","  19.0","*","   7.0","*"," 0.02","E","999.9","100000"
"10549099999","1940-12-21","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","   9.1"," 8","   6.1"," 8","1012.1"," 7","999.9"," 0","  2.9"," 8"," 40.0"," 8"," 43.9","999.9","  23.0","*","   5.0"," "," 0.00","I","999.9","100000"
"10549099999","1940-12-22","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  12.3"," 8","   9.4"," 8","1011.9"," 7","999.9"," 0","  1.6"," 8"," 36.9"," 8"," 43.9","999.9","  25.0","*","   5.0"," "," 0.06","F","999.9","101000"
"10549099999","1940-12-23","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  10.6"," 8","   7.7"," 8","1010.6"," 7","999.9"," 0","  1.2"," 8"," 26.2"," 8"," 36.9","999.9","  21.0","*","   9.0"," "," 0.12","F","999.9","001000"
"10549099999","1940-12-24","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","   9.6"," 8","   7.4"," 8","1010.7"," 7","999.9"," 0","  0.1"," 8"," 28.8"," 8"," 36.9","999.9","  18.0","*","   5.0"," "," 0.10","F","999.9","101000"
"10549099999","1940-12-25","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  18.0"," 8","  17.6"," 8","1012.7"," 7","999.9"," 0","  0.3"," 8"," 16.0"," 8"," 23.9","999.9","  28.0","*","  10.0"," "," 0.20","F","999.9","101000"
"10549099999","1940-12-26","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  16.4"," 8","  15.5"," 8","1013.0"," 7","999.9"," 0","  5.0"," 8"," 18.0"," 8"," 29.9","999.9","  25.0","*","  12.0"," "," 0.09","F","999.9","100000"
"10549099999","1940-12-27","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  22.0"," 8","  21.5"," 8","1010.5"," 7","999.9"," 0","  0.3"," 8"," 18.2"," 8"," 29.9","999.9","  34.0","*","  16.0"," "," 0.16","E","999.9","100000"
"10549099999","1940-12-28","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  24.9"," 8","  24.4"," 8","1014.6"," 7","999.9"," 0","  0.3"," 8"," 24.1"," 8"," 29.9","999.9","  34.0","*","  19.0"," "," 0.00","I","999.9","100000"
"10549099999","1940-12-29","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  28.4"," 8","  27.9"," 8","1008.7"," 8","999.9"," 0","  0.3"," 8"," 37.9"," 8"," 43.9","999.9","  37.0","*","  25.0"," "," 0.12","F","999.9","100000"
"10549099999","1940-12-30","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  27.6"," 7","  27.6"," 7"," 994.2"," 7","999.9"," 0","  0.0"," 7"," 43.9"," 7"," 43.9","999.9","  28.0"," ","  25.0"," "," 1.93","F","999.9","000000"
"10549099999","1940-12-31","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  23.7"," 7","  23.7"," 7"," 985.7"," 7","999.9"," 0","  0.0"," 7"," 36.2"," 7"," 43.9","999.9","  30.0"," ","  14.0","*"," 1.81","F","999.9","000000"
