"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72221013858","1940-11-07","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  62.3","10","  42.7","10","1020.1","10","999.9"," 0"," 99.4","10","  6.2","10","  8.9","999.9","  72.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72221013858","1940-11-08","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  56.9","10","  32.8","10","1023.5","10","999.9"," 0"," 99.4","10","  7.3","10","  9.9","999.9","  65.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72221013858","1940-11-09","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  61.7","10","  39.0","10","1022.7","10","999.9"," 0"," 99.4","10","  8.1","10"," 12.0","999.9","  69.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72221013858","1940-11-10","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  68.6","10","  63.6","10","1019.1","10","999.9"," 0"," 80.7","10","  9.1","10"," 15.9","999.9","  71.2","*","  62.4","*"," 0.00","I","999.9","000000"
"72221013858","1940-11-11","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  72.9","10","  67.2","10","1017.0","10","999.9"," 0"," 70.5","10","  9.8","10"," 13.0","999.9","  77.4","*","  65.3","*","99.99"," ","999.9","010000"
"72221013858","1940-11-12","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  55.9","10","  54.1","10","1020.4","10","999.9"," 0"," 32.0","10","  8.6","10"," 11.1","999.9","  60.3","*","  52.3","*","99.99"," ","999.9","110000"
"72221013858","1940-11-13","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  55.6","10","  53.1","10","1020.1","10","999.9"," 0"," 32.1","10","  9.5","10"," 12.0","999.9","  58.3","*","  53.4","*","99.99"," ","999.9","110000"
"72221013858","1940-11-14","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  44.7","10","  35.3","10","1024.5","10","999.9"," 0"," 42.4","10"," 10.4","10"," 12.0","999.9","  52.3","*","  38.3","*","99.99"," ","999.9","110000"
"72221013858","1940-11-15","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  37.1","10","  15.2","10","1029.3","10","999.9"," 0"," 99.4","10"," 13.2","10"," 15.9","999.9","  42.4","*","  27.3","*"," 0.00","I","999.9","000000"
"72221013858","1940-11-16","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  40.5","10","  15.0","10","1028.0","10","999.9"," 0"," 99.4","10","  5.4","10","  7.0","999.9","  50.4","*","  21.4","*"," 0.00","I","999.9","000000"
"72221013858","1940-11-17","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  58.9","10","  37.4","10","1024.7","10","999.9"," 0"," 61.8","10","  5.6","10","  8.0","999.9","  70.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72221013858","1940-11-18","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  60.7","10","  38.4","10","1027.8","10","999.9"," 0"," 80.7","10","  4.3","10","  6.0","999.9","  69.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72221013858","1940-11-19","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  63.1","10","  44.8","10","1029.4","10","999.9"," 0"," 52.6","10","  5.8","10","  8.9","999.9","  74.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72221013858","1940-11-20","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  68.1","10","  57.8","10","1026.0","10","999.9"," 0"," 99.4","10","  6.1","10","  8.9","999.9","  79.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72221013858","1940-11-21","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  71.1","10","  60.6","10","1022.8","10","999.9"," 0"," 99.4","10","  7.0","10","  9.9","999.9","  76.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72221013858","1940-11-22","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  68.6","10","  62.0","10","1024.4","10","999.9"," 0"," 50.8","10","  3.7","10","  6.0","999.9","  76.3","*","  57.4","*"," 0.00","I","999.9","100000"
"72221013858","1940-11-23","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  67.5","10","  62.3","10","1023.8","10","999.9"," 0"," 33.7","10","  6.2","10","  8.9","999.9","  72.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72221013858","1940-11-24","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  69.2","10","  63.1","10","1022.6","10","999.9"," 0"," 62.2","10","  5.5","10","  7.0","999.9","  75.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72221013858","1940-11-25","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  68.1","10","  65.7","10","1017.5","10","999.9"," 0","  4.2","10","  3.7","10","  6.0","999.9","  71.2","*","  64.4","*","99.99"," ","999.9","110000"
"72221013858","1940-11-26","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  73.4","10","  67.9","10","1013.4","10","999.9"," 0"," 80.7","10","  9.8","10"," 13.0","999.9","  75.4","*","  69.3","*"," 0.00","I","999.9","000000"
"72221013858","1940-11-27","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  51.2","10","  39.5","10","1020.9","10","999.9"," 0"," 99.4","10"," 12.8","10"," 15.9","999.9","  53.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72221013858","1940-11-28","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  48.3","10","  27.0","10","1028.3","10","999.9"," 0"," 80.9","10","  7.5","10"," 13.0","999.9","  57.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72221013858","1940-11-29","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  53.5","10","  35.8","10","1025.8","10","999.9"," 0"," 51.6","10","  4.8","10","  7.0","999.9","  62.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72221013858","1940-11-30","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  55.3","10","  40.7","10","1023.0","10","999.9"," 0","  7.0","10","  4.3","10","  6.0","999.9","  61.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72221013858","1940-12-01","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  71.4","10","  66.6","10","1018.5","10","999.9"," 0"," 61.8","10"," 11.1","10"," 15.9","999.9","  76.3","*","  61.3","*","99.99"," ","999.9","010000"
"72221013858","1940-12-02","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  51.0","10","  36.8","10","1023.9","10","999.9"," 0"," 62.2","10"," 10.9","10"," 15.0","999.9","  60.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72221013858","1940-12-03","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  53.3","10","  29.3","10","1026.2","10","999.9"," 0"," 99.4","10","  9.6","10"," 12.0","999.9","  62.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72221013858","1940-12-04","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  48.3","10","  34.6","10","1026.9","10","999.9"," 0"," 32.7","10","  4.0","10","  6.0","999.9","  57.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72221013858","1940-12-05","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  61.8","10","  54.1","10","1023.7","10","999.9"," 0"," 42.0","10","  5.1","10","  9.9","999.9","  70.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72221013858","1940-12-06","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  52.9","10","  36.2","10","1025.5","10","999.9"," 0"," 80.9","10","  5.6","10","  8.0","999.9","  62.4","*","  37.0","*"," 0.00","I","999.9","000000"
"72221013858","1940-12-07","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  59.4","10","  50.3","10","1019.2","10","999.9"," 0","  4.2","10","  4.1","10","  6.0","999.9","  69.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72221013858","1940-12-08","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  59.8","10","  43.3","10","1019.6","10","999.9"," 0"," 52.8","10","  6.2","10","  7.0","999.9","  67.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72221013858","1940-12-09","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  59.8","10","  35.4","10","1022.6","10","999.9"," 0"," 71.7","10","  5.6","10","  8.0","999.9","  69.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72221013858","1940-12-10","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  61.3","10","  45.8","10","1024.8","10","999.9"," 0"," 52.0","10","  4.6","10","  6.0","999.9","  70.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72221013858","1940-12-11","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  65.3","10","  57.3","10","1023.6","10","999.9"," 0"," 61.2","10","  6.8","10","  8.9","999.9","  73.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72221013858","1940-12-12","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  66.0","10","  63.9","10","1022.2","10","999.9"," 0","  3.4","10","  7.3","10","  8.9","999.9","  67.3","*","  63.3","*"," 0.00","I","999.9","100000"
"72221013858","1940-12-13","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  64.4","10","  63.1","10","1020.1","10","999.9"," 0","  4.2","10","  5.5","10","  8.0","999.9","  65.3","*","  63.3","*","99.99"," ","999.9","110000"
"72221013858","1940-12-14","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  65.6","10","  64.0","10","1021.8","10","999.9"," 0","  4.4","10","  5.1","10","  7.0","999.9","  66.4","*","  64.4","*","99.99"," ","999.9","110000"
"72221013858","1940-12-15","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  67.5","10","  63.6","10","1019.5","10","999.9"," 0"," 43.9","10","  8.8","10"," 15.0","999.9","  69.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72221013858","1940-12-16","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  67.8","10","  61.9","10","1018.5","10","999.9"," 0"," 70.9","10","  9.1","10"," 13.0","999.9","  70.3","*","  65.3","*"," 0.00","I","999.9","100000"
"72221013858","1940-12-17","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  52.2","10","  33.9","10","1027.8","10","999.9"," 0"," 99.4","10","  8.1","10","  9.9","999.9","  61.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72221013858","1940-12-18","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  56.1","10","  37.6","10","1026.7","10","999.9"," 0"," 99.4","10","  8.3","10","  9.9","999.9","  69.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72221013858","1940-12-19","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  53.8","10","  51.7","10","1024.5","10","999.9"," 0","  2.9","10","  7.7","10","  8.9","999.9","  55.4","*","  52.3","*","99.99"," ","999.9","110000"
"72221013858","1940-12-20","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  57.6","10","  51.0","10","1019.2","10","999.9"," 0"," 62.0","10"," 10.7","10"," 14.0","999.9","  61.3","*","  51.3","*"," 0.00","I","999.9","100000"
"72221013858","1940-12-21","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  58.7","10","  47.8","10","1020.5","10","999.9"," 0"," 80.9","10","  5.9","10","  8.9","999.9","  66.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72221013858","1940-12-22","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  56.6","10","  52.0","10","1016.3","10","999.9"," 0","  5.3","10","  5.9","10","  8.0","999.9","  58.3","*","  55.4","*","99.99"," ","999.9","110000"
"72221013858","1940-12-23","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  56.3","10","  53.4","10","1012.2","10","999.9"," 0"," 31.4","10"," 10.4","10"," 14.0","999.9","  60.3","*","  54.3","*","99.99"," ","999.9","110000"
"72221013858","1940-12-24","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  52.5","10","  50.4","10","1010.9","10","999.9"," 0","  4.0","10","  8.5","10","  9.9","999.9","  54.3","*","  51.3","*","99.99"," ","999.9","110000"
"72221013858","1940-12-25","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  60.7","10","  56.2","10","1004.8","10","999.9"," 0"," 41.8","10","  7.3","10","  9.9","999.9","  67.3","*","  54.3","*"," 0.00","I","999.9","100000"
"72221013858","1940-12-26","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  65.0","10","  59.8","10"," 998.3","10","999.9"," 0"," 80.5","10"," 13.2","10"," 20.0","999.9","  69.3","*","  57.4","*","99.99"," ","999.9","010000"
"72221013858","1940-12-27","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  66.3","10","  59.6","10"," 992.1","10","999.9"," 0"," 99.4","10"," 12.0","10"," 15.9","999.9","  69.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72221013858","1940-12-28","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  55.0","10","  52.3","10"," 998.5","10","999.9"," 0","  5.6","10","  9.9","10"," 14.0","999.9","  55.4","*","  54.3","*","99.99"," ","999.9","110000"
"72221013858","1940-12-29","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  57.9","10","  45.3","10","1010.7","10","999.9"," 0"," 99.4","10","  9.6","10"," 12.0","999.9","  63.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72221013858","1940-12-30","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  52.4","10","  40.7","10","1020.0","10","999.9"," 0"," 71.7","10","  4.1","10","  7.0","999.9","  61.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72221013858","1940-12-31","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  56.8","10","  41.8","10","1023.2","10","999.9"," 0"," 99.4","10","  6.1","10","  8.9","999.9","  63.3","*","  41.4","*"," 0.00","I","999.9","000000"
