"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10501099999","1940-11-15","50.783","6.1","202.0","AACHEN, GM","  44.2"," 8","  37.8"," 8"," 999.7"," 7","999.9"," 0"," 11.7"," 8"," 13.9"," 8"," 18.1","999.9","  50.0"," ","  41.0"," "," 0.01","E","999.9","000000"
"10501099999","1940-11-16","50.783","6.1","202.0","AACHEN, GM","  46.1"," 8","  37.6"," 8"," 992.0"," 8","999.9"," 0"," 12.4"," 8"," 14.5"," 8"," 18.1","999.9","  50.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10501099999","1940-11-17","50.783","6.1","202.0","AACHEN, GM","  47.3"," 8","  41.0"," 8"," 985.5"," 8","999.9"," 0"," 11.7"," 8"," 13.8"," 8"," 23.9","999.9","  52.0"," ","  41.0","*"," 0.04","E","999.9","010000"
"10501099999","1940-11-18","50.783","6.1","202.0","AACHEN, GM","  43.1"," 8","  36.3"," 8"," 992.9"," 8","999.9"," 0"," 11.7"," 8"," 10.1"," 8"," 18.1","999.9","  48.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"10501099999","1940-11-19","50.783","6.1","202.0","AACHEN, GM","  45.4"," 8","  39.5"," 8","1002.7"," 8","999.9"," 0","  7.1"," 8"," 12.6"," 8"," 18.1","999.9","  46.0"," ","  41.0"," "," 0.04","F","999.9","010000"
"10501099999","1940-11-20","50.783","6.1","202.0","AACHEN, GM","  45.4"," 8","  40.2"," 8","1008.0"," 8","999.9"," 0","  6.8"," 8"," 21.3"," 8"," 29.9","999.9","  48.0"," ","  43.0"," "," 0.03","F","999.9","010000"
"10501099999","1940-11-21","50.783","6.1","202.0","AACHEN, GM","  51.0"," 8","  45.0"," 8","1016.3"," 8","999.9"," 0","  8.9"," 8"," 18.4"," 8"," 23.9","999.9","  55.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10501099999","1940-11-22","50.783","6.1","202.0","AACHEN, GM","  51.6"," 8","  45.4"," 8","1016.3"," 8","999.9"," 0","  7.9"," 8"," 18.3"," 8"," 23.9","999.9","  57.0"," ","  43.0","*"," 0.02","E","999.9","010000"
"10501099999","1940-11-23","50.783","6.1","202.0","AACHEN, GM","  41.2"," 8","  37.1"," 8","1031.1"," 8","999.9"," 0","  3.9"," 8","  5.8"," 8"," 13.0","999.9","  46.0"," ","  36.0","*"," 0.02","E","999.9","000000"
"10501099999","1940-11-24","50.783","6.1","202.0","AACHEN, GM","  41.7"," 8","  39.3"," 8","1032.2"," 8","999.9"," 0","  2.5"," 8"," 11.0"," 8"," 13.0","999.9","  45.0"," ","  36.0"," "," 0.08","E","999.9","010000"
"10501099999","1940-11-25","50.783","6.1","202.0","AACHEN, GM","  45.6"," 8","  42.7"," 8","1035.5"," 8","999.9"," 0","  3.7"," 8"," 10.5"," 8"," 13.0","999.9","  50.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"10501099999","1940-11-26","50.783","6.1","202.0","AACHEN, GM","  44.4"," 8","  36.1"," 8","1031.8"," 8","999.9"," 0","  9.3"," 8"," 13.1"," 8"," 18.1","999.9","  50.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10501099999","1940-11-27","50.783","6.1","202.0","AACHEN, GM","  42.0"," 8","  32.5"," 8","1022.4"," 8","999.9"," 0"," 10.3"," 8"," 15.1"," 8"," 23.9","999.9","  45.0","*","  39.0","*"," 0.02","E","999.9","010000"
"10501099999","1940-11-28","50.783","6.1","202.0","AACHEN, GM","  37.5"," 8","  34.9"," 8","1025.8"," 8","999.9"," 0","  4.3"," 8"," 11.0"," 8"," 13.0","999.9","  43.0"," ","  36.0"," "," 0.12","F","999.9","010100"
"10501099999","1940-11-29","50.783","6.1","202.0","AACHEN, GM","  33.9"," 8","  31.8"," 8","1027.2"," 8","999.9"," 0","  4.2"," 8"," 10.5"," 8"," 13.0","999.9","  37.0"," ","  30.0","*"," 0.18","F","999.9","001000"
"10501099999","1940-11-30","50.783","6.1","202.0","AACHEN, GM","  29.5"," 8","  28.6"," 8","1036.3"," 8","999.9"," 0","  0.7"," 8","  5.2"," 8","  8.9","999.9","  32.0","*","  28.0","*"," 0.00","I","999.9","100000"
"10501099999","1940-12-01","50.783","6.1","202.0","AACHEN, GM","  24.6"," 8","  24.1"," 8","1035.4"," 8","999.9"," 0","  0.5"," 8","  2.3"," 8","  5.1","999.9","  30.0"," ","  21.0"," "," 0.00","I","999.9","100000"
"10501099999","1940-12-02","50.783","6.1","202.0","AACHEN, GM","  30.9"," 8","  24.6"," 8","1029.3"," 8","999.9"," 0","  4.5"," 8","  6.7"," 8","  8.9","999.9","  39.0"," ","  21.0"," ","99.99"," ","999.9","010000"
"10501099999","1940-12-03","50.783","6.1","202.0","AACHEN, GM","  36.5"," 8","  34.6"," 8","1027.7"," 8","999.9"," 0","  2.0"," 8","  3.9"," 8","  8.9","999.9","  39.0"," ","  34.0"," "," 0.04","F","999.9","110000"
"10501099999","1940-12-04","50.783","6.1","202.0","AACHEN, GM","  36.7"," 8","  31.0"," 8","1022.5"," 8","999.9"," 0","  3.4"," 8"," 15.8"," 8"," 23.9","999.9","  39.0"," ","  34.0"," "," 0.05","F","999.9","010000"
"10501099999","1940-12-05","50.783","6.1","202.0","AACHEN, GM","  38.8"," 8","  33.5"," 8","1008.8"," 8","999.9"," 0","  7.3"," 8"," 22.7"," 8"," 29.9","999.9","  41.0"," ","  36.0"," "," 0.16","E","999.9","010000"
"10501099999","1940-12-06","50.783","6.1","202.0","AACHEN, GM","  39.4"," 8","  32.9"," 8"," 983.8"," 8","999.9"," 0","  8.4"," 8"," 29.3"," 8"," 36.9","999.9","  43.0"," ","  36.0"," "," 0.22","F","999.9","010000"
"10501099999","1940-12-07","50.783","6.1","202.0","AACHEN, GM","  36.4"," 8","  32.3"," 8"," 984.8"," 8","999.9"," 0","  4.7"," 8"," 19.8"," 8"," 29.9","999.9","  39.0"," ","  36.0"," "," 0.12","E","999.9","011000"
"10501099999","1940-12-08","50.783","6.1","202.0","AACHEN, GM","  36.0"," 8","  35.0"," 8","1005.1"," 8","999.9"," 0","  5.1"," 8"," 15.5"," 8"," 18.1","999.9","  39.0"," ","  34.0"," "," 0.39","F","999.9","011100"
"10501099999","1940-12-09","50.783","6.1","202.0","AACHEN, GM","  37.4"," 8","  35.4"," 8","1010.5"," 8","999.9"," 0","  2.7"," 8"," 19.3"," 8"," 29.9","999.9","  39.0"," ","  36.0"," "," 0.35","E","999.9","010000"
"10501099999","1940-12-10","50.783","6.1","202.0","AACHEN, GM","  38.3"," 8","  36.1"," 8"," 999.2"," 8","999.9"," 0","  3.0"," 8"," 14.9"," 8"," 18.1","999.9","  39.0"," ","  37.0"," "," 0.31","F","999.9","010000"
"10501099999","1940-12-11","50.783","6.1","202.0","AACHEN, GM","  35.8"," 7","  34.0"," 7"," 995.2"," 7","999.9"," 0","  3.6"," 7"," 12.0"," 7"," 18.1","999.9","  39.0"," ","  32.0"," "," 0.46","F","999.9","011000"
"10501099999","1940-12-12","50.783","6.1","202.0","AACHEN, GM","  34.0"," 8","  33.2"," 8","1011.9"," 8","999.9"," 0","  1.5"," 8","  7.5"," 8"," 13.0","999.9","  36.0"," ","  32.0"," "," 0.12","E","999.9","001000"
"10501099999","1940-12-13","50.783","6.1","202.0","AACHEN, GM","  31.5"," 8","  30.9"," 8","1029.0"," 8","999.9"," 0","  0.5"," 8","  2.5"," 8","  5.1","999.9","  34.0","*","  28.0","*"," 0.00","I","999.9","100000"
"10501099999","1940-12-14","50.783","6.1","202.0","AACHEN, GM","  29.6"," 8","  25.6"," 8","1028.0"," 8","999.9"," 0","  3.4"," 8","  4.6"," 8"," 13.0","999.9","  36.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"10501099999","1940-12-15","50.783","6.1","202.0","AACHEN, GM","  27.5"," 8","  20.0"," 8","1028.7"," 8","999.9"," 0","  4.2"," 8","  4.0"," 8","  8.9","999.9","  32.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10501099999","1940-12-16","50.783","6.1","202.0","AACHEN, GM","  26.1"," 8","  15.1"," 8","1037.4"," 8","999.9"," 0","  6.4"," 8","  3.5"," 8","  5.1","999.9","  36.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10501099999","1940-12-17","50.783","6.1","202.0","AACHEN, GM","  31.8"," 8","  28.0"," 8","1038.6"," 8","999.9"," 0","  3.8"," 8","  3.6"," 8","  8.9","999.9","  34.0"," ","  27.0"," "," 0.18","F","999.9","110000"
"10501099999","1940-12-18","50.783","6.1","202.0","AACHEN, GM","  31.3"," 6","  30.0"," 6","1037.7"," 6","999.9"," 0","  2.0"," 6","  5.9"," 6"," 13.0","999.9","  32.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10501099999","1940-12-19","50.783","6.1","202.0","AACHEN, GM","  32.8"," 7","  31.2"," 7","1022.5"," 7","999.9"," 0","  2.6"," 7"," 11.8"," 7"," 13.0","999.9","  36.0"," ","  28.0"," "," 0.43","F","999.9","011000"
"10501099999","1940-12-20","50.783","6.1","202.0","AACHEN, GM","  28.0"," 7","  25.6"," 7","1024.3"," 7","999.9"," 0","  1.0"," 7"," 11.3"," 7"," 13.0","999.9","  32.0"," ","  23.0","*"," 0.01","E","999.9","100000"
"10501099999","1940-12-21","50.783","6.1","202.0","AACHEN, GM","  20.9"," 8","  14.9"," 8","1026.6"," 8","999.9"," 0","  1.9"," 8"," 12.5"," 8"," 13.0","999.9","  27.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"10501099999","1940-12-22","50.783","6.1","202.0","AACHEN, GM","  20.8"," 8","  15.8"," 8","1027.6"," 8","999.9"," 0","  2.3"," 8"," 14.0"," 8"," 23.9","999.9","  25.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10501099999","1940-12-23","50.783","6.1","202.0","AACHEN, GM","  19.7"," 8","  17.1"," 8","1029.5"," 8","999.9"," 0","  1.6"," 8","  9.0"," 8"," 13.0","999.9","  27.0","*","  14.0"," "," 0.02","E","999.9","001000"
"10501099999","1940-12-24","50.783","6.1","202.0","AACHEN, GM","  17.7"," 6","  13.1"," 6","1031.0"," 6","999.9"," 0","  1.9"," 6","  4.0"," 6","  5.1","999.9","  21.0"," ","  14.0"," "," 0.02","E","999.9","000000"
"10501099999","1940-12-25","50.783","6.1","202.0","AACHEN, GM","  24.9"," 8","  22.4"," 8","1031.1"," 8","999.9"," 0","  1.2"," 8","  2.2"," 8","  5.1","999.9","  28.0"," ","  18.0"," "," 0.04","F","999.9","001000"
"10501099999","1940-12-26","50.783","6.1","202.0","AACHEN, GM","  29.2"," 8","  27.7"," 8","1030.5"," 8","999.9"," 0","  1.7"," 8","  8.5"," 8"," 13.0","999.9","  34.0","*","  27.0"," "," 0.05","F","999.9","000000"
"10501099999","1940-12-27","50.783","6.1","202.0","AACHEN, GM","  35.1"," 8","  34.0"," 8","1027.5"," 8","999.9"," 0","  0.9"," 8"," 10.1"," 8"," 18.1","999.9","  37.0"," ","  32.0"," "," 0.24","F","999.9","111000"
"10501099999","1940-12-28","50.783","6.1","202.0","AACHEN, GM","  35.0"," 8","  33.7"," 8","1032.5"," 8","999.9"," 0","  2.0"," 8","  8.9"," 8","  8.9","999.9","  36.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10501099999","1940-12-29","50.783","6.1","202.0","AACHEN, GM","  36.3"," 8","  34.2"," 8","1025.4"," 8","999.9"," 0","  2.0"," 8"," 18.4"," 8"," 23.9","999.9","  39.0"," ","  34.0"," "," 0.04","E","999.9","010000"
"10501099999","1940-12-30","50.783","6.1","202.0","AACHEN, GM","  38.9"," 7","  37.3"," 7","1009.8"," 6","999.9"," 0","  2.5"," 7"," 26.5"," 7"," 29.9","999.9","  45.0","*","  36.0","*"," 0.12","E","999.9","010000"
"10501099999","1940-12-31","50.783","6.1","202.0","AACHEN, GM","  40.3"," 8","  39.3"," 8"," 995.2"," 8","999.9"," 0","  1.3"," 8"," 11.8"," 8"," 23.9","999.9","  45.0","*","  32.0","*"," 0.67","F","999.9","010000"
