"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10449099999","1940-11-02","51.4","10.317","356.0","LEINEFELDE AUT, GM","  43.4"," 7","  39.3"," 7","1012.8"," 7","999.9"," 0","  6.0"," 7","  8.0"," 7"," 18.1","999.9","  48.0"," ","  37.0"," "," 0.04","E","999.9","010000"
"10449099999","1940-11-03","51.4","10.317","356.0","LEINEFELDE AUT, GM","  49.6"," 7","  45.3"," 7"," 999.3"," 7","999.9"," 0","  6.6"," 7"," 28.1"," 7"," 43.9","999.9","  52.0"," ","  45.0"," "," 0.79","F","999.9","010000"
"10449099999","1940-11-04","51.4","10.317","356.0","LEINEFELDE AUT, GM","  44.1"," 7","  43.2"," 7"," 995.6"," 7","999.9"," 0","  2.4"," 7","  2.7"," 7","  5.1","999.9","  48.0"," ","  41.0","*"," 2.76","F","999.9","010000"
"10449099999","1940-11-05","51.4","10.317","356.0","LEINEFELDE AUT, GM","  43.7"," 7","  40.9"," 7","1009.8"," 7","999.9"," 0","  8.3"," 7"," 12.8"," 7"," 36.9","999.9","  48.0","*","  37.0"," "," 0.39","F","999.9","010000"
"10449099999","1940-11-06","51.4","10.317","356.0","LEINEFELDE AUT, GM","  47.0"," 5","  38.0"," 5","1003.1"," 5","999.9"," 0"," 14.9"," 5"," 16.7"," 5"," 23.9","999.9","  50.0"," ","  37.0"," "," 0.04","F","999.9","010000"
"10449099999","1940-11-07","51.4","10.317","356.0","LEINEFELDE AUT, GM","  42.4"," 7","  39.9"," 7","1009.0"," 7","999.9"," 0","  6.1"," 7","  6.3"," 7","  8.9","999.9","  46.0"," ","  39.0"," "," 0.12","E","999.9","010000"
"10449099999","1940-11-08","51.4","10.317","356.0","LEINEFELDE AUT, GM","  37.4"," 7","  32.3"," 7","1020.6"," 7","999.9"," 0","  6.9"," 7","  8.9"," 7"," 13.0","999.9","  43.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10449099999","1940-11-09","51.4","10.317","356.0","LEINEFELDE AUT, GM","  37.0"," 7","  33.4"," 7","1018.6"," 7","999.9"," 0","  2.5"," 7","  2.8"," 7","  5.1","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10449099999","1940-11-10","51.4","10.317","356.0","LEINEFELDE AUT, GM","  40.8"," 7","  33.4"," 7","1009.6"," 7","999.9"," 0","  9.1"," 7","  6.8"," 7","  8.9","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10449099999","1940-11-11","51.4","10.317","356.0","LEINEFELDE AUT, GM","  41.0"," 7","  35.3"," 7","1006.2"," 7","999.9"," 0","  8.9"," 7"," 10.1"," 7"," 13.0","999.9","  45.0"," ","  39.0"," "," 0.01","E","999.9","000000"
"10449099999","1940-11-12","51.4","10.317","356.0","LEINEFELDE AUT, GM","  43.6"," 7","  39.0"," 7"," 986.2"," 7","999.9"," 0","  9.2"," 7"," 24.1"," 7"," 36.9","999.9","  48.0"," ","  41.0"," "," 0.35","F","999.9","010000"
"10449099999","1940-11-13","51.4","10.317","356.0","LEINEFELDE AUT, GM","  44.7"," 7","  38.9"," 7"," 991.6"," 7","999.9"," 0","  9.8"," 7"," 21.4"," 7"," 23.9","999.9","  48.0"," ","  39.0"," "," 0.16","F","999.9","010000"
"10449099999","1940-11-14","51.4","10.317","356.0","LEINEFELDE AUT, GM","  47.3"," 7","  37.1"," 7"," 990.2"," 7","999.9"," 0"," 10.7"," 7"," 25.9"," 7"," 43.9","999.9","  54.0"," ","  43.0"," "," 0.04","E","999.9","010000"
"10449099999","1940-11-15","51.4","10.317","356.0","LEINEFELDE AUT, GM","  42.4"," 7","  36.7"," 7","1000.8"," 7","999.9"," 0","  9.8"," 7","  8.5"," 7"," 13.0","999.9","  48.0"," ","  37.0","*"," 0.01","E","999.9","000000"
"10449099999","1940-11-16","51.4","10.317","356.0","LEINEFELDE AUT, GM","  41.3"," 7","  36.3"," 7"," 998.0"," 6","999.9"," 0","  7.1"," 7","  4.9"," 7"," 13.0","999.9","  45.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10449099999","1940-11-17","51.4","10.317","356.0","LEINEFELDE AUT, GM","  45.7"," 7","  39.9"," 7"," 990.0"," 7","999.9"," 0","  6.9"," 7","  4.2"," 7","  5.1","999.9","  48.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10449099999","1940-11-18","51.4","10.317","356.0","LEINEFELDE AUT, GM","  44.3"," 7","  38.3"," 7"," 994.6"," 7","999.9"," 0","  9.2"," 7","  4.6"," 7","  5.1","999.9","  48.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10449099999","1940-11-19","51.4","10.317","356.0","LEINEFELDE AUT, GM","  43.7"," 7","  37.9"," 7","1004.5"," 7","999.9"," 0"," 10.7"," 7","  6.2"," 7","  8.9","999.9","  48.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10449099999","1940-11-20","51.4","10.317","356.0","LEINEFELDE AUT, GM","  41.6"," 7","  36.6"," 7","1010.3"," 7","999.9"," 0","  5.1"," 7","  6.7"," 7"," 13.0","999.9","  45.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10449099999","1940-11-21","51.4","10.317","356.0","LEINEFELDE AUT, GM","  45.0"," 7","  41.2"," 7","1016.6"," 7","999.9"," 0","  4.6"," 7","  9.1"," 7"," 13.0","999.9","  50.0"," ","  41.0"," "," 0.12","E","999.9","000000"
"10449099999","1940-11-22","51.4","10.317","356.0","LEINEFELDE AUT, GM","  51.0"," 7","  45.4"," 7","1016.5"," 7","999.9"," 0","  5.5"," 7","  9.7"," 7"," 18.1","999.9","  57.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10449099999","1940-11-23","51.4","10.317","356.0","LEINEFELDE AUT, GM","  41.4"," 7","  37.6"," 7","1027.4"," 7","999.9"," 0","  5.1"," 7"," 10.3"," 7"," 13.0","999.9","  48.0","*","  37.0","*"," 0.02","E","999.9","010000"
"10449099999","1940-11-24","51.4","10.317","356.0","LEINEFELDE AUT, GM","  35.6"," 7","  32.6"," 7","1031.1"," 7","999.9"," 0","  4.6"," 7","  2.3"," 7","  5.1","999.9","  41.0"," ","  30.0"," "," 0.01","E","999.9","010000"
"10449099999","1940-11-25","51.4","10.317","356.0","LEINEFELDE AUT, GM","  42.4"," 7","  39.6"," 7","1033.8"," 7","999.9"," 0","  2.0"," 7","  6.2"," 7","  8.9","999.9","  45.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10449099999","1940-11-26","51.4","10.317","356.0","LEINEFELDE AUT, GM","  42.1"," 7","  39.0"," 7","1031.4"," 7","999.9"," 0","  3.6"," 7"," 11.3"," 7"," 13.0","999.9","  43.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10449099999","1940-11-27","51.4","10.317","356.0","LEINEFELDE AUT, GM","  38.1"," 7","  31.3"," 7","1021.4"," 7","999.9"," 0","  6.4"," 7","  9.9"," 7"," 18.1","999.9","  43.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10449099999","1940-11-28","51.4","10.317","356.0","LEINEFELDE AUT, GM","  37.2"," 7","  35.1"," 7","1019.8"," 7","999.9"," 0","  2.5"," 7"," 10.1"," 7"," 13.0","999.9","  41.0"," ","  36.0"," "," 0.05","F","999.9","010000"
"10449099999","1940-11-29","51.4","10.317","356.0","LEINEFELDE AUT, GM","  33.1"," 7","  32.0"," 7","1022.2"," 7","999.9"," 0","  1.7"," 7","  8.0"," 7"," 18.1","999.9","  36.0","*","  32.0"," "," 0.20","F","999.9","011000"
"10449099999","1940-11-30","51.4","10.317","356.0","LEINEFELDE AUT, GM","  28.7"," 7","  26.6"," 7","1034.6"," 7","999.9"," 0","  8.7"," 7","  1.1"," 7","  1.9","999.9","  32.0"," ","  25.0","*"," 0.02","E","999.9","000000"
"10449099999","1940-12-01","51.4","10.317","356.0","LEINEFELDE AUT, GM","  22.0"," 6","  20.8"," 6","1036.6"," 6","999.9"," 0","  1.1"," 6","  0.0"," 6","999.9","999.9","  25.0"," ","  16.0"," "," 0.00","I","999.9","100000"
"10449099999","1940-12-02","51.4","10.317","356.0","LEINEFELDE AUT, GM","  20.7"," 7","  17.7"," 7","1027.1"," 7","999.9"," 0","  3.0"," 7","  4.1"," 7","  8.9","999.9","  32.0"," ","   0.0","*"," 0.00","I","999.9","100000"
"10449099999","1940-12-03","51.4","10.317","356.0","LEINEFELDE AUT, GM","  30.3"," 7","  29.7"," 7","1028.6"," 7","999.9"," 0","  0.5"," 7","  3.1"," 7","  8.9","999.9","  32.0"," ","  28.0","*"," 0.00","I","999.9","100000"
"10449099999","1940-12-04","51.4","10.317","356.0","LEINEFELDE AUT, GM","  34.0"," 7","  31.4"," 7","1022.0"," 7","999.9"," 0","  1.7"," 7","  6.2"," 7","  8.9","999.9","  36.0"," ","  30.0"," "," 0.04","F","999.9","011000"
"10449099999","1940-12-05","51.4","10.317","356.0","LEINEFELDE AUT, GM","  33.3"," 6","  31.2"," 6","1004.2"," 6","999.9"," 0","  4.2"," 6"," 15.8"," 6"," 23.9","999.9","  36.0"," ","  32.0","*"," 0.31","E","999.9","011000"
"10449099999","1940-12-06","51.4","10.317","356.0","LEINEFELDE AUT, GM","  34.4"," 5","  32.4"," 5"," 991.1"," 5","999.9"," 0","  3.1"," 5"," 22.8"," 5"," 29.9","999.9","  36.0"," ","  32.0"," "," 0.28","F","999.9","011000"
"10449099999","1940-12-07","51.4","10.317","356.0","LEINEFELDE AUT, GM","  35.0"," 4","  30.7"," 4"," 980.0"," 4","999.9"," 0","  7.8"," 4"," 20.0"," 4"," 29.9","999.9","  36.0"," ","  34.0"," "," 0.04","E","999.9","001000"
"10449099999","1940-12-08","51.4","10.317","356.0","LEINEFELDE AUT, GM","  35.5"," 4","  33.0"," 4"," 998.4"," 4","999.9"," 0","  6.8"," 4"," 11.0"," 4"," 13.0","999.9","  36.0","*","  34.0","*"," 0.08","E","999.9","000000"
"10449099999","1940-12-09","51.4","10.317","356.0","LEINEFELDE AUT, GM","  35.4"," 5","  31.8"," 5","1012.3"," 5","999.9"," 0","  4.0"," 5","  8.4"," 5"," 13.0","999.9","  37.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"10449099999","1940-12-10","51.4","10.317","356.0","LEINEFELDE AUT, GM","  35.4"," 7","  32.3"," 7"," 998.4"," 7","999.9"," 0","  4.4"," 7","  8.6"," 7"," 13.0","999.9","  39.0"," ","  32.0"," "," 0.06","F","999.9","011000"
"10449099999","1940-12-11","51.4","10.317","356.0","LEINEFELDE AUT, GM","  33.7"," 7","  32.6"," 7"," 991.9"," 7","999.9"," 0","  1.1"," 7","  2.8"," 7","  5.1","999.9","  36.0","*","  32.0"," "," 0.09","F","999.9","011000"
"10449099999","1940-12-12","51.4","10.317","356.0","LEINEFELDE AUT, GM","  32.3"," 7","  32.2"," 7","1006.3"," 7","999.9"," 0","  0.3"," 7","  6.8"," 7","  8.9","999.9","  34.0"," ","  32.0"," "," 0.08","F","999.9","100000"
"10449099999","1940-12-13","51.4","10.317","356.0","LEINEFELDE AUT, GM","  31.3"," 6","  29.8"," 6","1026.4"," 6","999.9"," 0","  3.3"," 6","  4.5"," 6","  5.1","999.9","  34.0"," ","  30.0","*"," 0.02","F","999.9","101000"
"10449099999","1940-12-14","51.4","10.317","356.0","LEINEFELDE AUT, GM","  27.3"," 7","  24.3"," 7","1031.5"," 7","999.9"," 0","  5.1"," 7","  3.6"," 7","  5.1","999.9","  30.0"," ","  25.0","*"," 0.02","E","999.9","000000"
"10449099999","1940-12-15","51.4","10.317","356.0","LEINEFELDE AUT, GM","  19.5"," 7","  16.4"," 7","1032.9"," 7","999.9"," 0","  1.4"," 7","  4.3"," 7","  8.9","999.9","  23.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"10449099999","1940-12-16","51.4","10.317","356.0","LEINEFELDE AUT, GM","  17.1"," 7","  12.0"," 7","1041.1"," 7","999.9"," 0","  3.2"," 7","  5.6"," 7"," 13.0","999.9","  21.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"10449099999","1940-12-17","51.4","10.317","356.0","LEINEFELDE AUT, GM","  15.5"," 6","   9.0"," 6","1042.4"," 5","999.9"," 0","  7.0"," 6","  3.5"," 6"," 13.0","999.9","  23.0"," ","  10.0","*"," 0.00","I","999.9","000000"
"10449099999","1940-12-18","51.4","10.317","356.0","LEINEFELDE AUT, GM","  16.3"," 7","   8.6"," 7","1040.6"," 7","999.9"," 0","  8.9"," 7","  1.3"," 7","  5.1","999.9","  23.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"10449099999","1940-12-19","51.4","10.317","356.0","LEINEFELDE AUT, GM","  20.6"," 7","  17.4"," 7","1024.2"," 7","999.9"," 0","  2.1"," 7","  2.8"," 7","  8.9","999.9","  25.0"," ","  14.0"," "," 0.33","F","999.9","001000"
"10449099999","1940-12-20","51.4","10.317","356.0","LEINEFELDE AUT, GM","  20.1"," 7","  16.7"," 7","1028.1"," 7","999.9"," 0","  3.9"," 7","  9.4"," 7"," 13.0","999.9","  23.0"," ","  16.0","*"," 0.04","F","999.9","001000"
"10449099999","1940-12-21","51.4","10.317","356.0","LEINEFELDE AUT, GM","  16.2"," 6","   8.5"," 6","1031.5"," 6","999.9"," 0","  6.0"," 6"," 12.9"," 6"," 18.1","999.9","  21.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"10449099999","1940-12-22","51.4","10.317","356.0","LEINEFELDE AUT, GM","  21.3"," 6","  17.8"," 6","1030.5"," 6","999.9"," 0","  3.1"," 6"," 11.7"," 6"," 13.0","999.9","  27.0"," ","  18.0"," "," 0.02","E","999.9","001000"
"10449099999","1940-12-23","51.4","10.317","356.0","LEINEFELDE AUT, GM","  19.3"," 7","  14.6"," 7","1029.4"," 7","999.9"," 0","  3.2"," 7","  5.5"," 7"," 13.0","999.9","  23.0"," ","  18.0"," "," 0.02","E","999.9","001000"
"10449099999","1940-12-24","51.4","10.317","356.0","LEINEFELDE AUT, GM","  10.7"," 6","   7.6"," 6","1030.8"," 6","999.9"," 0","  3.7"," 6","  0.3"," 6","  1.9","999.9","  16.0"," ","   1.0"," "," 0.02","E","999.9","001000"
"10449099999","1940-12-25","51.4","10.317","356.0","LEINEFELDE AUT, GM","  22.8"," 6","  21.7"," 6","1029.2"," 6","999.9"," 0","  1.0"," 6","  0.6"," 6","  1.9","999.9","  27.0"," ","  16.0"," "," 0.03","F","999.9","001000"
"10449099999","1940-12-26","51.4","10.317","356.0","LEINEFELDE AUT, GM","  21.4"," 7","  19.6"," 7","1029.2"," 7","999.9"," 0","  3.3"," 7","  4.9"," 7","  8.9","999.9","  25.0"," ","  18.0"," "," 0.05","F","999.9","001000"
"10449099999","1940-12-27","51.4","10.317","356.0","LEINEFELDE AUT, GM","  29.6"," 7","  28.2"," 7","1023.1"," 7","999.9"," 0","  1.3"," 7","  7.4"," 7","  8.9","999.9","  34.0"," ","  23.0"," "," 0.10","F","999.9","001000"
"10449099999","1940-12-28","51.4","10.317","356.0","LEINEFELDE AUT, GM","  30.1"," 7","  28.2"," 7","1029.0"," 7","999.9"," 0","  2.3"," 7","  9.4"," 7"," 18.1","999.9","  34.0"," ","  27.0"," "," 0.05","F","999.9","000000"
"10449099999","1940-12-29","51.4","10.317","356.0","LEINEFELDE AUT, GM","  34.6"," 6","  32.0"," 6","1021.6"," 6","999.9"," 0","  2.5"," 6"," 18.1"," 6"," 18.1","999.9","  36.0","*","  32.0"," "," 0.01","E","999.9","001000"
"10449099999","1940-12-30","51.4","10.317","356.0","LEINEFELDE AUT, GM","  35.0"," 6","  34.1"," 6","1006.1"," 6","999.9"," 0","  1.3"," 6"," 16.5"," 6"," 18.1","999.9","  36.0","*","  34.0"," "," 0.12","E","999.9","011000"
"10449099999","1940-12-31","51.4","10.317","356.0","LEINEFELDE AUT, GM","  29.0"," 5","  27.8"," 5"," 997.8"," 5","999.9"," 0","  0.8"," 5"," 10.8"," 5"," 18.1","999.9","  34.0","*","  25.0","*"," 0.31","E","999.9","011000"
