"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10677099999","1940-11-06","49.984428","11.638569","487.98","BAYREUTH, GM","  43.1"," 8","  39.0"," 8","1009.2"," 8","999.9"," 0","  7.2"," 8"," 13.5"," 8"," 23.9","999.9","  50.0"," ","  39.0"," "," 0.16","F","999.9","010000"
"10677099999","1940-11-07","49.984428","11.638569","487.98","BAYREUTH, GM","  40.0"," 8","  37.5"," 8","1012.6"," 8","999.9"," 0","  7.5"," 8","  6.1"," 8","  8.9","999.9","  45.0"," ","  37.0"," "," 0.12","F","999.9","010000"
"10677099999","1940-11-08","49.984428","11.638569","487.98","BAYREUTH, GM","  36.3"," 7","  30.4"," 7","1023.1"," 7","999.9"," 0","  6.9"," 7","  9.5"," 7"," 13.0","999.9","  39.0"," ","  34.0"," "," 0.04","E","999.9","000000"
"10677099999","1940-11-09","49.984428","11.638569","487.98","BAYREUTH, GM","  35.0"," 8","  30.6"," 8","1020.9"," 8","999.9"," 0","  3.9"," 8","  8.1"," 8"," 18.1","999.9","  37.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10677099999","1940-11-10","49.984428","11.638569","487.98","BAYREUTH, GM","  35.4"," 8","  27.6"," 8","1013.1"," 8","999.9"," 0","  3.4"," 8"," 10.2"," 8"," 18.1","999.9","  43.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10677099999","1940-11-11","49.984428","11.638569","487.98","BAYREUTH, GM","  36.3"," 8","  33.4"," 8","1011.0"," 8","999.9"," 0","  4.2"," 8"," 13.5"," 8"," 23.9","999.9","  41.0"," ","  32.0"," "," 0.06","F","999.9","010000"
"10677099999","1940-11-12","49.984428","11.638569","487.98","BAYREUTH, GM","  41.7"," 8","  38.8"," 8"," 995.8"," 8","999.9"," 0","  6.7"," 8"," 24.0"," 8"," 29.9","999.9","  45.0"," ","  36.0"," "," 0.47","F","999.9","010000"
"10677099999","1940-11-13","49.984428","11.638569","487.98","BAYREUTH, GM","  43.0"," 8","  39.8"," 8"," 997.8"," 6","999.9"," 0","  6.1"," 8"," 20.0"," 8"," 29.9","999.9","  46.0"," ","  41.0"," "," 0.20","F","999.9","010000"
"10677099999","1940-11-14","49.984428","11.638569","487.98","BAYREUTH, GM","  44.7"," 8","  40.6"," 8"," 998.5"," 8","999.9"," 0","  9.2"," 8"," 20.6"," 8"," 29.9","999.9","  48.0"," ","  41.0"," "," 0.05","F","999.9","010000"
"10677099999","1940-11-15","49.984428","11.638569","487.98","BAYREUTH, GM","  40.3"," 8","  38.7"," 8","1004.1"," 8","999.9"," 0","  8.1"," 8","  5.2"," 8","  8.9","999.9","  43.0"," ","  37.0","*"," 0.06","F","999.9","010000"
"10677099999","1940-11-16","49.984428","11.638569","487.98","BAYREUTH, GM","  39.3"," 8","  36.5"," 8","1000.8"," 8","999.9"," 0","  5.1"," 8"," 12.7"," 8"," 18.1","999.9","  43.0","*","  37.0"," "," 0.02","E","999.9","010000"
"10677099999","1940-11-17","49.984428","11.638569","487.98","BAYREUTH, GM","  41.5"," 8","  37.8"," 8"," 993.8"," 8","999.9"," 0","  6.8"," 8"," 10.1"," 8"," 18.1","999.9","  45.0"," ","  36.0"," "," 0.20","F","999.9","010000"
"10677099999","1940-11-18","49.984428","11.638569","487.98","BAYREUTH, GM","  39.8"," 8","  37.4"," 8"," 999.1"," 8","999.9"," 0","  8.5"," 8","  9.0"," 8"," 13.0","999.9","  46.0"," ","  37.0"," "," 0.12","E","999.9","010000"
"10677099999","1940-11-19","49.984428","11.638569","487.98","BAYREUTH, GM","  36.0"," 8","  34.4"," 8","1008.7"," 8","999.9"," 0","  3.1"," 8","  7.2"," 8"," 13.0","999.9","  41.0"," ","  32.0","*"," 0.00","I","999.9","100000"
"10677099999","1940-11-20","49.984428","11.638569","487.98","BAYREUTH, GM","  35.4"," 8","  34.4"," 8","1015.5"," 8","999.9"," 0","  1.5"," 8"," 12.3"," 8"," 23.9","999.9","  41.0"," ","  30.0"," ","99.99"," ","999.9","110000"
"10677099999","1940-11-21","49.984428","11.638569","487.98","BAYREUTH, GM","  43.6"," 8","  40.3"," 8","1021.9"," 8","999.9"," 0","  7.5"," 8","  9.5"," 8"," 13.0","999.9","  48.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10677099999","1940-11-22","49.984428","11.638569","487.98","BAYREUTH, GM","  43.5"," 8","  38.4"," 8","1021.6"," 8","999.9"," 0","  4.3"," 8"," 10.0"," 8"," 13.0","999.9","  52.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"10677099999","1940-11-23","49.984428","11.638569","487.98","BAYREUTH, GM","  40.8"," 8","  38.5"," 8","1026.9"," 8","999.9"," 0","  3.6"," 8","  8.1"," 8"," 18.1","999.9","  45.0","*","  37.0","*"," 0.10","F","999.9","010000"
"10677099999","1940-11-24","49.984428","11.638569","487.98","BAYREUTH, GM","  34.2"," 8","  30.1"," 8","1033.2"," 8","999.9"," 0","  6.2"," 8","  4.3"," 8"," 13.0","999.9","  37.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10677099999","1940-11-25","49.984428","11.638569","487.98","BAYREUTH, GM","  35.5"," 8","  34.6"," 8","1037.4"," 8","999.9"," 0","  0.5"," 8","  1.1"," 8","  5.1","999.9","  37.0"," ","  32.0"," "," 0.04","E","999.9","110000"
"10677099999","1940-11-26","49.984428","11.638569","487.98","BAYREUTH, GM","  35.9"," 8","  33.9"," 8","1035.4"," 8","999.9"," 0","  1.6"," 8","  6.2"," 8"," 13.0","999.9","  39.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10677099999","1940-11-27","49.984428","11.638569","487.98","BAYREUTH, GM","  35.0"," 8","  30.5"," 8","1025.8"," 8","999.9"," 0","  2.0"," 8","  9.0"," 8"," 13.0","999.9","  41.0"," ","   9.0"," "," 0.00","I","999.9","100000"
"10677099999","1940-11-28","49.984428","11.638569","487.98","BAYREUTH, GM","  36.0"," 8","  33.1"," 8","1022.1"," 8","999.9"," 0","  4.7"," 8","  4.0"," 8","  5.1","999.9","  39.0"," ","  34.0","*"," 0.04","F","999.9","011000"
"10677099999","1940-11-29","49.984428","11.638569","487.98","BAYREUTH, GM","  30.8"," 8","  29.9"," 8","1024.1"," 8","999.9"," 0","  1.8"," 8","  3.4"," 8","  5.1","999.9","  34.0"," ","  28.0","*"," 0.04","F","999.9","001000"
"10677099999","1940-11-30","49.984428","11.638569","487.98","BAYREUTH, GM","  29.3"," 8","  25.3"," 8","1033.2"," 8","999.9"," 0","  3.0"," 8","  5.4"," 8"," 13.0","999.9","  32.0"," ","  27.0","*"," 0.10","F","999.9","001000"
"10677099999","1940-12-01","49.984428","11.638569","487.98","BAYREUTH, GM","  26.2"," 8","  20.6"," 8","1035.2"," 8","999.9"," 0","  4.0"," 8","  3.0"," 8","  5.1","999.9","  39.0","*","  18.0","*"," 0.00","I","999.9","000000"
"10677099999","1940-12-02","49.984428","11.638569","487.98","BAYREUTH, GM","  23.0"," 8","  19.2"," 8","1031.1"," 8","999.9"," 0","  2.3"," 8","  0.7"," 8","  1.9","999.9","  30.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"10677099999","1940-12-03","49.984428","11.638569","487.98","BAYREUTH, GM","  27.7"," 8","  24.9"," 8","1030.0"," 8","999.9"," 0","  2.2"," 8","  0.2"," 8","  1.9","999.9","  36.0"," ","  21.0"," "," 0.02","E","999.9","101000"
"10677099999","1940-12-04","49.984428","11.638569","487.98","BAYREUTH, GM","  28.5"," 7","  27.1"," 7","1025.8"," 6","999.9"," 0","  0.8"," 7","  3.0"," 7","  5.1","999.9","  32.0"," ","  25.0"," ","99.99"," ","999.9","101000"
"10677099999","1940-12-05","49.984428","11.638569","487.98","BAYREUTH, GM","  30.3"," 7","  27.4"," 7","1011.0"," 7","999.9"," 0","  2.9"," 7"," 16.3"," 7"," 23.9","999.9","  34.0"," ","  23.0"," "," 0.16","E","999.9","001000"
"10677099999","1940-12-06","49.984428","11.638569","487.98","BAYREUTH, GM","  31.5"," 8","  29.9"," 8"," 988.1"," 8","999.9"," 0","  3.0"," 8"," 18.3"," 8"," 23.9","999.9","  34.0"," ","  28.0"," "," 0.35","F","999.9","001000"
"10677099999","1940-12-07","49.984428","11.638569","487.98","BAYREUTH, GM","  31.5"," 8","  29.0"," 8"," 985.1"," 8","999.9"," 0","  3.6"," 8"," 15.5"," 8"," 29.9","999.9","  34.0"," ","  30.0"," "," 0.12","F","999.9","001000"
"10677099999","1940-12-08","49.984428","11.638569","487.98","BAYREUTH, GM","  32.0"," 8","  31.3"," 8","1002.3"," 8","999.9"," 0","  1.9"," 8","  9.5"," 8"," 13.0","999.9","  34.0"," ","  30.0"," "," 0.31","F","999.9","001000"
"10677099999","1940-12-09","49.984428","11.638569","487.98","BAYREUTH, GM","  31.8"," 8","  31.0"," 8","1015.9"," 8","999.9"," 0","  2.3"," 8","  8.6"," 8"," 18.1","999.9","  34.0"," ","  30.0"," "," 0.05","F","999.9","001000"
"10677099999","1940-12-10","49.984428","11.638569","487.98","BAYREUTH, GM","  33.2"," 8","  32.4"," 8","1002.7"," 8","999.9"," 0","  1.9"," 8"," 13.4"," 8"," 18.1","999.9","  36.0"," ","  28.0"," "," 0.14","F","999.9","101000"
"10677099999","1940-12-11","49.984428","11.638569","487.98","BAYREUTH, GM","  32.0"," 8","  31.9"," 8"," 994.4"," 8","999.9"," 0","  1.0"," 8","  7.0"," 8","  8.9","999.9","  34.0","*","  30.0"," "," 0.28","F","999.9","001000"
"10677099999","1940-12-12","49.984428","11.638569","487.98","BAYREUTH, GM","  30.3"," 8","  29.5"," 8","1006.8"," 8","999.9"," 0","  1.9"," 8","  6.2"," 8","  8.9","999.9","  32.0"," ","  30.0"," "," 0.10","F","999.9","101000"
"10677099999","1940-12-13","49.984428","11.638569","487.98","BAYREUTH, GM","  28.0"," 8","  25.6"," 8","1026.0"," 8","999.9"," 0","  2.6"," 8","  9.1"," 8"," 13.0","999.9","  30.0"," ","  25.0","*"," 0.06","F","999.9","001000"
"10677099999","1940-12-14","49.984428","11.638569","487.98","BAYREUTH, GM","  22.1"," 8","  19.6"," 8","1032.5"," 8","999.9"," 0","  2.0"," 8","  3.3"," 8","  8.9","999.9","  25.0"," ","  16.0","*"," 0.04","F","999.9","001000"
"10677099999","1940-12-15","49.984428","11.638569","487.98","BAYREUTH, GM","  14.4"," 8","  10.2"," 8","1034.3"," 8","999.9"," 0","  3.9"," 8","  1.6"," 8","  5.1","999.9","  21.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"10677099999","1940-12-16","49.984428","11.638569","487.98","BAYREUTH, GM","   6.6"," 8","   3.4"," 8","1045.1"," 8","999.9"," 0","  2.2"," 8","  1.6"," 8","  8.9","999.9","  14.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"10677099999","1940-12-17","49.984428","11.638569","487.98","BAYREUTH, GM","   1.9"," 7","  -2.0"," 7","1047.5"," 7","999.9"," 0","  2.5"," 7","  2.7"," 7","  5.1","999.9","   5.0","*","  -4.0"," "," 0.00","I","999.9","000000"
"10677099999","1940-12-18","49.984428","11.638569","487.98","BAYREUTH, GM","   4.6"," 8","   0.6"," 8","1044.6"," 8","999.9"," 0","  2.5"," 8","  1.8"," 8","  5.1","999.9","  14.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"10677099999","1940-12-19","49.984428","11.638569","487.98","BAYREUTH, GM","  13.0"," 8","   9.6"," 8","1029.2"," 8","999.9"," 0","  2.0"," 8"," 12.0"," 8"," 18.1","999.9","  19.0","*","   3.0"," "," 0.00","I","999.9","000000"
"10677099999","1940-12-20","49.984428","11.638569","487.98","BAYREUTH, GM","  20.5"," 8","  13.8"," 8","1027.4"," 8","999.9"," 0","  2.3"," 8","  4.4"," 8","  8.9","999.9","  25.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"10677099999","1940-12-21","49.984428","11.638569","487.98","BAYREUTH, GM","  19.0"," 8","  12.6"," 8","1028.9"," 8","999.9"," 0","  3.7"," 8","  9.7"," 8"," 29.9","999.9","  23.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"10677099999","1940-12-22","49.984428","11.638569","487.98","BAYREUTH, GM","  17.6"," 8","  12.0"," 8","1029.3"," 8","999.9"," 0","  5.1"," 8","  8.0"," 8"," 13.0","999.9","  21.0"," ","  12.0"," ","99.99"," ","999.9","001000"
"10677099999","1940-12-23","49.984428","11.638569","487.98","BAYREUTH, GM","  15.7"," 8","  12.5"," 8","1028.0"," 8","999.9"," 0","  2.3"," 8"," 10.0"," 8"," 13.0","999.9","  18.0"," ","  12.0"," "," 0.01","E","999.9","001000"
"10677099999","1940-12-24","49.984428","11.638569","487.98","BAYREUTH, GM","   9.7"," 7","   6.5"," 7","1029.2"," 7","999.9"," 0","  2.5"," 7","  8.6"," 7"," 18.1","999.9","  14.0"," ","   5.0"," "," 0.02","E","999.9","001000"
"10677099999","1940-12-25","49.984428","11.638569","487.98","BAYREUTH, GM","  19.1"," 8","  16.9"," 8","1029.1"," 8","999.9"," 0","  2.1"," 8","  6.7"," 8"," 13.0","999.9","  23.0"," ","   7.0"," "," 0.05","F","999.9","001000"
"10677099999","1940-12-26","49.984428","11.638569","487.98","BAYREUTH, GM","  19.0"," 8","  14.2"," 8","1031.3"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  5.1","999.9","  25.0"," ","  16.0"," ","99.99"," ","999.9","001000"
"10677099999","1940-12-27","49.984428","11.638569","487.98","BAYREUTH, GM","  19.9"," 7","  17.6"," 7","1028.3"," 7","999.9"," 0","  1.2"," 7","  8.4"," 7"," 13.0","999.9","  23.0"," ","  14.0"," "," 0.20","F","999.9","001000"
"10677099999","1940-12-28","49.984428","11.638569","487.98","BAYREUTH, GM","  26.8"," 8","  26.5"," 8","1031.7"," 8","999.9"," 0","  0.8"," 8","  2.5"," 8","  5.1","999.9","  28.0"," ","  21.0"," "," 0.01","E","999.9","101000"
"10677099999","1940-12-29","49.984428","11.638569","487.98","BAYREUTH, GM","  29.5"," 8","  28.3"," 8","1025.5"," 8","999.9"," 0","  1.9"," 8"," 13.1"," 8"," 23.9","999.9","  32.0"," ","  28.0"," ","99.99"," ","999.9","001000"
"10677099999","1940-12-30","49.984428","11.638569","487.98","BAYREUTH, GM","  31.2"," 7","  30.6"," 7","1011.8"," 7","999.9"," 0","  0.6"," 7"," 14.7"," 7"," 23.9","999.9","  32.0"," ","  28.0"," "," 0.28","F","999.9","011000"
"10677099999","1940-12-31","49.984428","11.638569","487.98","BAYREUTH, GM","  32.1"," 8","  31.4"," 8"," 997.6"," 8","999.9"," 0","  2.4"," 8"," 14.5"," 8"," 23.9","999.9","  37.0"," ","  27.0","*"," 0.63","F","999.9","011000"
