"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10569099999","1940-11-06","50.483","12.133","389.0","PLAUEN AUT, GM","  42.0"," 8","  38.8"," 8","1008.5"," 8","999.9"," 0","  4.7"," 8","  9.3"," 8"," 18.1","999.9","  48.0"," ","  37.0","*"," 0.08","E","999.9","110000"
"10569099999","1940-11-07","50.483","12.133","389.0","PLAUEN AUT, GM","  41.4"," 8","  37.4"," 8","1011.5"," 8","999.9"," 0","  6.1"," 8","  7.8"," 8"," 18.1","999.9","  46.0","*","  37.0","*"," 0.04","F","999.9","010000"
"10569099999","1940-11-08","50.483","12.133","389.0","PLAUEN AUT, GM","  35.6"," 8","  30.8"," 8","1022.1"," 7","999.9"," 0","  5.3"," 8","  9.5"," 8"," 13.0","999.9","  41.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"10569099999","1940-11-09","50.483","12.133","389.0","PLAUEN AUT, GM","  35.4"," 8","  31.4"," 8","1020.3"," 8","999.9"," 0","  2.5"," 8","  7.5"," 8","  8.9","999.9","  39.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10569099999","1940-11-10","50.483","12.133","389.0","PLAUEN AUT, GM","  34.6"," 8","  27.8"," 8","1012.6"," 8","999.9"," 0","  2.2"," 8","  9.4"," 8"," 13.0","999.9","  39.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10569099999","1940-11-11","50.483","12.133","389.0","PLAUEN AUT, GM","  37.3"," 7","  33.6"," 7","1009.5"," 7","999.9"," 0","  2.0"," 7","  7.4"," 7"," 13.0","999.9","  41.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10569099999","1940-11-12","50.483","12.133","389.0","PLAUEN AUT, GM","  42.1"," 7","  37.7"," 7"," 992.2"," 7","999.9"," 0","  3.6"," 7"," 25.3"," 7"," 36.9","999.9","  45.0"," ","  36.0"," "," 0.08","F","999.9","010000"
"10569099999","1940-11-13","50.483","12.133","389.0","PLAUEN AUT, GM","  43.2"," 8","  39.8"," 8"," 996.5"," 8","999.9"," 0","  3.0"," 8"," 18.4"," 8"," 43.9","999.9","  46.0"," ","  37.0"," "," 0.13","F","999.9","010000"
"10569099999","1940-11-14","50.483","12.133","389.0","PLAUEN AUT, GM","  47.4"," 8","  39.4"," 8"," 996.4"," 8","999.9"," 0","  6.8"," 8"," 22.1"," 8"," 43.9","999.9","  52.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"10569099999","1940-11-15","50.483","12.133","389.0","PLAUEN AUT, GM","  42.3"," 6","  38.8"," 6","1002.9"," 6","999.9"," 0","  7.2"," 6","  7.3"," 6"," 13.0","999.9","  43.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"10569099999","1940-11-16","50.483","12.133","389.0","PLAUEN AUT, GM","  39.8"," 8","  37.0"," 8","1000.3"," 8","999.9"," 0","  4.0"," 8","  6.6"," 8","  8.9","999.9","  46.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10569099999","1940-11-17","50.483","12.133","389.0","PLAUEN AUT, GM","  41.3"," 7","  36.7"," 7"," 993.0"," 7","999.9"," 0","  4.1"," 7","  9.2"," 7"," 18.1","999.9","  46.0"," ","  36.0"," "," 0.04","E","999.9","010000"
"10569099999","1940-11-18","50.483","12.133","389.0","PLAUEN AUT, GM","  42.3"," 8","  40.1"," 8"," 998.6"," 8","999.9"," 0","  5.4"," 8","  5.6"," 8","  8.9","999.9","  48.0","*","  39.0"," "," 0.29","F","999.9","010000"
"10569099999","1940-11-19","50.483","12.133","389.0","PLAUEN AUT, GM","  37.8"," 8","  35.2"," 8","1008.1"," 8","999.9"," 0","  2.1"," 8","  5.2"," 8","  8.9","999.9","  45.0"," ","  34.0"," "," 0.02","E","999.9","100000"
"10569099999","1940-11-20","50.483","12.133","389.0","PLAUEN AUT, GM","  36.4"," 8","  33.9"," 8","1014.0"," 8","999.9"," 0","  1.4"," 8","  9.5"," 8"," 13.0","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10569099999","1940-11-21","50.483","12.133","389.0","PLAUEN AUT, GM","  44.0"," 7","  40.6"," 7","1021.1"," 7","999.9"," 0","  6.4"," 7","  9.1"," 7"," 13.0","999.9","  48.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10569099999","1940-11-22","50.483","12.133","389.0","PLAUEN AUT, GM","  44.5"," 8","  39.8"," 8","1020.5"," 8","999.9"," 0","  3.3"," 8","  5.1"," 8","  8.9","999.9","  54.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10569099999","1940-11-23","50.483","12.133","389.0","PLAUEN AUT, GM","  40.4"," 8","  38.8"," 8","1026.9"," 8","999.9"," 0","  1.9"," 8"," 11.5"," 8"," 13.0","999.9","  46.0"," ","  37.0","*"," 0.06","F","999.9","010000"
"10569099999","1940-11-24","50.483","12.133","389.0","PLAUEN AUT, GM","  35.6"," 8","  31.8"," 8","1032.3"," 8","999.9"," 0","  3.1"," 8","  3.8"," 8","  8.9","999.9","  43.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"10569099999","1940-11-25","50.483","12.133","389.0","PLAUEN AUT, GM","  37.9"," 8","  35.7"," 7","1035.9"," 7","999.9"," 0","  2.2"," 8","  5.0"," 8","  8.9","999.9","  41.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10569099999","1940-11-26","50.483","12.133","389.0","PLAUEN AUT, GM","  38.0"," 8","  34.5"," 8","1032.6"," 7","999.9"," 0","  3.4"," 8","  9.0"," 8"," 13.0","999.9","  41.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10569099999","1940-11-27","50.483","12.133","389.0","PLAUEN AUT, GM","  38.6"," 8","  31.6"," 8","1023.3"," 8","999.9"," 0","  3.9"," 8"," 12.2"," 8"," 18.1","999.9","  45.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10569099999","1940-11-28","50.483","12.133","389.0","PLAUEN AUT, GM","  35.9"," 7","  31.7"," 7","1021.1"," 7","999.9"," 0","  5.0"," 7"," 11.3"," 7"," 13.0","999.9","  39.0"," ","  34.0","*"," 0.02","E","999.9","010000"
"10569099999","1940-11-29","50.483","12.133","389.0","PLAUEN AUT, GM","  32.0"," 8","  30.4"," 8","1023.3"," 8","999.9"," 0","  2.6"," 8","  5.6"," 8"," 13.0","999.9","  34.0"," ","  28.0"," "," 0.06","F","999.9","001000"
"10569099999","1940-11-30","50.483","12.133","389.0","PLAUEN AUT, GM","  28.8"," 8","  27.6"," 8","1033.9"," 8","999.9"," 0","  1.0"," 8"," 11.2"," 8"," 18.1","999.9","  32.0"," ","  27.0","*"," 0.04","F","999.9","001000"
"10569099999","1940-12-01","50.483","12.133","389.0","PLAUEN AUT, GM","  24.3"," 8","  21.5"," 8","1035.6"," 8","999.9"," 0","  2.6"," 8","  6.6"," 8","  8.9","999.9","  27.0"," ","  18.0","*"," 0.02","E","999.9","001000"
"10569099999","1940-12-02","50.483","12.133","389.0","PLAUEN AUT, GM","  23.2"," 8","  18.5"," 8","1029.6"," 8","999.9"," 0","  1.7"," 8","  6.6"," 8","  8.9","999.9","  32.0"," ","  16.0"," "," 0.02","E","999.9","101000"
"10569099999","1940-12-03","50.483","12.133","389.0","PLAUEN AUT, GM","  29.6"," 7","  27.0"," 7","1029.0"," 6","999.9"," 0","  1.2"," 7","  2.6"," 7","  5.1","999.9","  41.0"," ","  23.0"," "," 0.04","E","999.9","000000"
"10569099999","1940-12-04","50.483","12.133","389.0","PLAUEN AUT, GM","  28.4"," 8","  26.2"," 8","1024.0"," 8","999.9"," 0","  1.6"," 8","  8.1"," 8"," 13.0","999.9","  32.0"," ","  21.0"," "," 0.02","E","999.9","011000"
"10569099999","1940-12-05","50.483","12.133","389.0","PLAUEN AUT, GM","  31.0"," 8","  27.5"," 8","1007.8"," 8","999.9"," 0","  2.3"," 8"," 21.2"," 8"," 29.9","999.9","  34.0"," ","  27.0"," "," 0.10","F","999.9","001000"
"10569099999","1940-12-06","50.483","12.133","389.0","PLAUEN AUT, GM","  33.0"," 8","  29.5"," 8"," 984.9"," 8","999.9"," 0","  2.4"," 8"," 21.2"," 8"," 29.9","999.9","  36.0"," ","  30.0"," "," 0.05","F","999.9","001000"
"10569099999","1940-12-07","50.483","12.133","389.0","PLAUEN AUT, GM","  32.7"," 8","  29.0"," 8"," 983.3"," 7","999.9"," 0","  7.5"," 8"," 20.2"," 8"," 29.9","999.9","  36.0"," ","  30.0"," "," 0.05","F","999.9","001000"
"10569099999","1940-12-08","50.483","12.133","389.0","PLAUEN AUT, GM","  33.5"," 8","  31.1"," 8"," 999.9"," 8","999.9"," 0","  4.3"," 8"," 11.7"," 8"," 18.1","999.9","  36.0"," ","  30.0"," "," 0.10","F","999.9","001000"
"10569099999","1940-12-09","50.483","12.133","389.0","PLAUEN AUT, GM","  33.0"," 8","  29.8"," 8","1014.2"," 8","999.9"," 0","  3.7"," 8"," 12.5"," 8"," 23.9","999.9","  34.0"," ","  27.0"," "," 0.04","F","999.9","010000"
"10569099999","1940-12-10","50.483","12.133","389.0","PLAUEN AUT, GM","  34.5"," 8","  32.0"," 8","1001.0"," 8","999.9"," 0","  3.4"," 8"," 11.6"," 8"," 18.1","999.9","  36.0"," ","  30.0"," "," 0.06","F","999.9","011000"
"10569099999","1940-12-11","50.483","12.133","389.0","PLAUEN AUT, GM","  33.5"," 8","  32.5"," 8"," 993.1"," 8","999.9"," 0","  1.3"," 8","  7.5"," 8"," 13.0","999.9","  36.0"," ","  32.0","*"," 0.16","E","999.9","011000"
"10569099999","1940-12-12","50.483","12.133","389.0","PLAUEN AUT, GM","  30.5"," 8","  30.5"," 8","1006.5"," 8","999.9"," 0","  0.8"," 8"," 12.1"," 8"," 18.1","999.9","  32.0"," ","  28.0"," "," 0.28","F","999.9","001000"
"10569099999","1940-12-13","50.483","12.133","389.0","PLAUEN AUT, GM","  27.6"," 8","  27.1"," 8","1026.1"," 8","999.9"," 0","  0.7"," 8","  7.7"," 8"," 13.0","999.9","  30.0"," ","  27.0"," "," 0.05","F","999.9","001000"
"10569099999","1940-12-14","50.483","12.133","389.0","PLAUEN AUT, GM","  20.1"," 7","  18.3"," 7","1032.4"," 7","999.9"," 0","  1.3"," 7","  3.7"," 7","  5.1","999.9","  27.0"," ","   7.0","*"," 0.08","E","999.9","101000"
"10569099999","1940-12-15","50.483","12.133","389.0","PLAUEN AUT, GM","   6.2"," 5","   3.4"," 5","1034.0"," 5","999.9"," 0","  1.1"," 5","  2.8"," 5","  5.1","999.9","  18.0"," ","  -4.0"," "," 0.00","I","999.9","100000"
"10569099999","1940-12-16","50.483","12.133","389.0","PLAUEN AUT, GM","   4.7"," 6","   0.8"," 6","1045.2"," 6","999.9"," 0","  0.9"," 6","  7.8"," 6"," 13.0","999.9","  12.0"," ","  -8.0"," "," 0.02","E","999.9","100000"
"10569099999","1940-12-17","50.483","12.133","389.0","PLAUEN AUT, GM","   6.1"," 8","   1.9"," 8","1045.5"," 8","999.9"," 0","  2.2"," 8"," 11.4"," 8"," 18.1","999.9","  12.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"10569099999","1940-12-18","50.483","12.133","389.0","PLAUEN AUT, GM","   5.6"," 8","   2.1"," 8","1043.2"," 8","999.9"," 0","  1.6"," 8","  5.8"," 8"," 13.0","999.9","  16.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"10569099999","1940-12-19","50.483","12.133","389.0","PLAUEN AUT, GM","  15.0"," 8","  11.0"," 8","1027.5"," 8","999.9"," 0","  1.9"," 8"," 11.6"," 8"," 18.1","999.9","  19.0","*","   5.0"," "," 0.02","E","999.9","001000"
"10569099999","1940-12-20","50.483","12.133","389.0","PLAUEN AUT, GM","  15.0"," 6","  12.5"," 6","1029.9"," 6","999.9"," 0","  0.6"," 6","  5.8"," 6","  8.9","999.9","  23.0"," ","   7.0","*"," 0.02","E","999.9","100000"
"10569099999","1940-12-21","50.483","12.133","389.0","PLAUEN AUT, GM","   8.6"," 5","   4.6"," 5","1032.4"," 5","999.9"," 0","  1.0"," 5","  5.0"," 5","  8.9","999.9","  16.0"," ","  -2.0"," "," 0.00","I","999.9","100000"
"10569099999","1940-12-22","50.483","12.133","389.0","PLAUEN AUT, GM","  15.7"," 8","  12.8"," 8","1030.9"," 8","999.9"," 0","  1.7"," 8","  6.7"," 8"," 13.0","999.9","  21.0"," ","   7.0"," "," 0.02","E","999.9","001000"
"10569099999","1940-12-23","50.483","12.133","389.0","PLAUEN AUT, GM","  15.7"," 8","  14.0"," 8","1028.8"," 8","999.9"," 0","  1.2"," 8"," 12.1"," 8"," 18.1","999.9","  18.0","*","  12.0","*"," 0.05","F","999.9","001000"
"10569099999","1940-12-24","50.483","12.133","389.0","PLAUEN AUT, GM","   9.3"," 8","   7.9"," 8","1030.2"," 8","999.9"," 0","  1.4"," 8","  7.2"," 8"," 13.0","999.9","  14.0"," ","   7.0"," "," 0.05","F","999.9","001000"
"10569099999","1940-12-25","50.483","12.133","389.0","PLAUEN AUT, GM","  18.2"," 5","  15.8"," 5","1029.8"," 5","999.9"," 0","  0.7"," 5","  1.2"," 5","  1.9","999.9","  23.0"," ","  10.0"," "," 0.08","F","999.9","001000"
"10569099999","1940-12-26","50.483","12.133","389.0","PLAUEN AUT, GM","  17.8"," 5","  14.8"," 5","1030.4"," 5","999.9"," 0","  1.1"," 5","  3.8"," 5"," 13.0","999.9","  23.0"," ","  14.0"," "," 0.02","E","999.9","000000"
"10569099999","1940-12-27","50.483","12.133","389.0","PLAUEN AUT, GM","  22.8"," 8","  20.1"," 8","1026.4"," 8","999.9"," 0","  1.4"," 8","  9.2"," 8"," 18.1","999.9","  27.0","*","  19.0"," "," 0.04","F","999.9","001000"
"10569099999","1940-12-28","50.483","12.133","389.0","PLAUEN AUT, GM","  28.1"," 8","  26.2"," 8","1029.5"," 8","999.9"," 0","  1.9"," 8"," 11.0"," 8"," 23.9","999.9","  30.0"," ","  27.0","*"," 0.04","F","999.9","101000"
"10569099999","1940-12-29","50.483","12.133","389.0","PLAUEN AUT, GM","  32.2"," 8","  29.5"," 8","1022.0"," 8","999.9"," 0","  1.9"," 8"," 18.6"," 8"," 23.9","999.9","  34.0"," ","  28.0"," "," 0.05","F","999.9","011000"
"10569099999","1940-12-30","50.483","12.133","389.0","PLAUEN AUT, GM","  32.0"," 7","  30.3"," 7","1008.0"," 6","999.9"," 0","  1.1"," 7"," 23.9"," 7"," 23.9","999.9","  34.0"," ","  30.0"," "," 0.14","F","999.9","001000"
"10569099999","1940-12-31","50.483","12.133","389.0","PLAUEN AUT, GM","  28.2"," 8","  28.1"," 8"," 997.7"," 8","999.9"," 0","  0.5"," 8","  9.9"," 8"," 23.9","999.9","  34.0","*","  23.0","*"," 0.47","F","999.9","011000"
