"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999914936","1940-11-12","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","   2.9","24","  -6.8","24","1025.5","24","975.4","24","  7.0","24"," 25.5","24"," 35.9","999.9","   8.1","*","   0.0","*"," 0.00","I","999.9","000000"
"99999914936","1940-11-13","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  -1.9","24"," -10.5","24","1036.6","24","985.7","24","  9.9","24","  7.7","24"," 13.0","999.9","   7.0","*"," -11.0","*"," 0.00","I","999.9","000000"
"99999914936","1940-11-14","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  -3.5","24"," -12.7","24","1041.4","24","990.0","24","  9.9","24","  7.3","24"," 14.0","999.9","   8.1","*"," -13.0","*"," 0.00","I","999.9","000000"
"99999914936","1940-11-15","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  10.2","24","   1.3","24","1025.9","24","975.8","24","  9.9","24"," 11.7","24"," 15.9","999.9","  30.9","*","   0.0","*"," 0.00","I","999.9","000000"
"99999914936","1940-11-16","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  34.6","24","  27.8","24","1015.9","24","967.9","24","  9.8","24","  9.3","24"," 13.0","999.9","  46.9","*","  26.1","*"," 0.00","I","999.9","000000"
"99999914936","1940-11-17","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  35.9","24","  27.1","24","1020.5","24","972.6","24","  9.9","24","  7.1","24"," 11.1","999.9","  46.9","*","  26.1","*"," 0.00","I","999.9","000000"
"99999914936","1940-11-18","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  39.2","24","  31.8","24","1012.1","24","964.6","24","  9.9","24"," 15.9","24"," 22.9","999.9","  48.0","*","  35.1","*"," 0.00","I","999.9","000000"
"99999914936","1940-11-19","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  36.4","24","  29.4","24","1019.0","24","971.3","24","  9.9","24"," 14.2","24"," 22.9","999.9","  42.1","*","  35.1","*"," 0.00","I","999.9","000000"
"99999914936","1940-11-20","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  30.6","24","  22.6","24","1026.1","24","977.7","24","  9.7","24","  8.7","24"," 15.9","999.9","  39.0","*","  21.9","*"," 0.00","I","999.9","000000"
"99999914936","1940-11-21","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  32.0","24","  27.7","24","1012.0","24","964.3","24","  6.4","24","  8.2","24"," 15.0","999.9","  35.1","*","  30.0","*","99.99"," ","999.9","101000"
"99999914936","1940-11-22","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  30.1","24","  25.6","24","1025.0","24","976.6","24","  7.4","24","  8.0","24"," 10.1","999.9","  34.0","*","  28.0","*","99.99"," ","999.9","011000"
"99999914936","1940-11-23","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  29.9","24","  21.7","24","1033.4","24","984.5","24","  9.9","24","  6.5","24"," 10.1","999.9","  37.9","*","  26.1","*","99.99"," ","999.9","001000"
"99999914936","1940-11-24","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  29.7","24","  21.7","24","1031.6","24","982.8","24","  8.9","24","  6.3","24"," 14.0","999.9","  43.0","*","  19.9","*"," 0.00","I","999.9","100000"
"99999914936","1940-11-25","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  31.5","24","  25.3","24","1021.6","24","973.4","24","  7.7","24"," 18.1","24"," 22.9","999.9","  39.9","*","  26.1","*","99.99"," ","999.9","011000"
"99999914936","1940-11-26","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  29.2","24","  23.3","24","1020.5","24","972.3","24","  8.2","24"," 14.4","24"," 21.0","999.9","  34.0","*","  25.0","*","99.99"," ","999.9","011000"
"99999914936","1940-11-27","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  20.0","24","   6.8","24","1027.8","24","978.7","24","  9.7","24"," 17.5","24"," 30.1","999.9","  28.9","*","  14.0","*","99.99"," ","999.9","001000"
"99999914936","1940-11-28","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  20.9","24","  11.2","24","1015.2","24","966.5","24","  8.7","24"," 14.7","24"," 25.1","999.9","  37.9","*","  14.0","*","99.99"," ","999.9","001000"
"99999914936","1940-11-29","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  16.3","24","   6.4","24","1016.8","24","967.9","24","  9.9","24","  7.7","24"," 22.9","999.9","  28.9","*","   8.1","*"," 0.00","I","999.9","000000"
"99999914936","1940-11-30","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  16.9","24","   9.7","24","1017.3","24","968.4","24","  5.8","24"," 10.2","24"," 18.1","999.9","  21.9","*","  10.9","*","99.99"," ","999.9","001000"
"99999914936","1940-12-01","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  11.2","24","   3.1","24","1029.7","24","979.7","24","  8.5","24","  4.9","24","  8.0","999.9","  27.0","*","   0.0","*"," 0.00","I","999.9","000000"
"99999914936","1940-12-02","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  11.6","24","   0.6","24","1034.9","24","984.9","23","  8.7","24"," 11.3","24"," 21.0","999.9","  21.9","*","   3.0","*","99.99"," ","999.9","001000"
"99999914936","1940-12-03","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  10.4","24","   0.3","24","1027.8","24","977.8","24","  9.7","24"," 11.8","24"," 22.0","999.9","  30.9","*","  -7.1","*"," 0.00","I","999.9","000000"
"99999914936","1940-12-04","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  32.8","24","  25.6","24","1010.9","24","963.0","24","  9.6","24"," 11.9","24"," 19.0","999.9","  42.1","*","  24.1","*"," 0.00","I","999.9","000000"
"99999914936","1940-12-05","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  25.8","24","  19.5","24","1017.4","24","969.1","24","  7.7","24"," 11.4","24"," 21.0","999.9","  39.9","*","  12.9","*"," 0.00","I","999.9","000000"
"99999914936","1940-12-06","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  33.4","24","  25.8","24","1005.8","24","958.2","24","  8.6","24"," 11.2","24"," 30.1","999.9","  46.0","*","  21.0","*","99.99"," ","999.9","010000"
"99999914936","1940-12-07","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  33.8","24","  27.1","24","1016.4","24","968.6","24","  9.9","24"," 10.2","24"," 19.0","999.9","  39.9","*","  27.0","*"," 0.00","I","999.9","000000"
"99999914936","1940-12-08","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  36.2","24","  28.1","24","1014.0","24","966.3","24","  9.0","24","  5.9","24"," 11.1","999.9","  48.9","*","  28.9","*"," 0.00","I","999.9","000000"
"99999914936","1940-12-09","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  36.7","24","  28.5","24","1006.2","24","959.1","24","  8.0","24"," 14.3","24"," 30.1","999.9","  45.0","*","  30.0","*"," 0.00","I","999.9","000000"
"99999914936","1940-12-10","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  31.0","24","  23.3","24","1023.3","24","975.1","24","  9.9","24","  9.0","24"," 15.9","999.9","  36.0","*","  27.0","*"," 0.00","I","999.9","000000"
"99999914936","1940-12-11","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  28.6","24","  25.1","24","1025.1","24","976.6","24","  6.8","24","  8.8","24"," 14.0","999.9","  32.0","*","  25.0","*","99.99"," ","999.9","101000"
"99999914936","1940-12-12","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","   4.6","24","  -3.8","24","1033.8","24","983.9","24","  6.7","24"," 15.6","24"," 21.0","999.9","  32.0","*","  -7.1","*","99.99"," ","999.9","101000"
"99999914936","1940-12-13","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  -3.9","24"," -17.9","24","1044.3","24","992.6","24","  9.9","24","  4.4","24"," 10.1","999.9","   8.1","*","  -9.9","*"," 0.00","I","999.9","000000"
"99999914936","1940-12-14","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","   9.3","24","   0.4","24","1037.4","24","986.9","24","  5.6","24","  7.7","24"," 12.0","999.9","  14.0","*","   5.0","*","99.99"," ","999.9","001000"
"99999914936","1940-12-15","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  14.1","24","   8.1","24","1027.6","24","978.0","24","  5.5","24","  6.7","24"," 11.1","999.9","  19.0","*","  10.9","*","99.99"," ","999.9","001000"
"99999914936","1940-12-16","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  13.7","24","   6.6","24","1021.4","24","972.1","24","  6.6","24"," 15.0","24"," 22.0","999.9","  19.0","*","   6.1","*","99.99"," ","999.9","001000"
"99999914936","1940-12-17","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","   6.5","24","  -1.1","24","1031.3","24","981.1","24","  7.3","24","  8.3","24"," 15.0","999.9","  17.1","*","  -2.9","*"," 0.00","I","999.9","100000"
"99999914936","1940-12-18","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  20.5","24","  14.7","24","1021.1","24","972.0","24","  5.6","24"," 15.9","24"," 20.0","999.9","  30.0","*","  10.9","*"," 0.00","I","999.9","000000"
"99999914936","1940-12-19","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  19.9","24","  15.0","24","1017.6","24","968.8","24","  4.4","24","  5.9","24"," 10.1","999.9","  34.0","*","  10.0","*"," 0.00","I","999.9","100000"
"99999914936","1940-12-20","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  32.0","24","  25.5","24","1022.4","24","974.1","24","  9.3","23","  7.4","24"," 12.0","999.9","  42.1","*","  21.9","*"," 0.00","I","999.9","100000"
"99999914936","1940-12-21","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  29.9","24","  24.9","24","1020.9","24","972.6","24","  8.4","24","  7.2","24"," 15.0","999.9","  41.0","*","  21.0","*"," 0.00","I","999.9","100000"
"99999914936","1940-12-22","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  30.4","24","  26.1","24","1021.0","24","972.7","24","  7.2","24","  5.1","24"," 12.0","999.9","  41.0","*","  21.9","*"," 0.00","I","999.9","100000"
"99999914936","1940-12-23","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  32.5","24","  28.2","24","1010.7","23","963.0","24","  6.1","24"," 14.8","24"," 21.0","999.9","  43.0","*","  28.0","*"," 0.00","I","999.9","100000"
"99999914936","1940-12-24","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  33.2","24","  30.9","24","1000.4","24","953.3","24","  6.1","24"," 13.7","24"," 17.1","999.9","  37.0","*","  30.0","*"," 0.00","I","999.9","100000"
"99999914936","1940-12-25","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  33.0","24","  30.2","24"," 999.5","24","952.4","24","  7.2","24","  8.0","24"," 14.0","999.9","  36.0","*","  30.0","*"," 0.00","I","999.9","100000"
"99999914936","1940-12-26","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  32.5","24","  30.9","24","1014.9","24","967.0","24","  5.0","24","  7.4","24"," 12.0","999.9","  35.1","*","  30.0","*","99.99"," ","999.9","110000"
"99999914936","1940-12-27","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  32.0","24","  30.4","24","1012.6","24","964.8","24","  3.2","24"," 10.4","24"," 21.0","999.9","  37.9","*","  27.0","*"," 0.00","I","999.9","100000"
"99999914936","1940-12-28","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  34.9","24","  31.4","24","1001.8","24","954.7","24","  8.1","24"," 17.8","24"," 26.0","999.9","  37.0","*","  30.9","*","99.99"," ","999.9","011000"
"99999914936","1940-12-29","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  30.2","24","  25.5","24","1011.0","24","963.2","24","  7.5","24"," 13.8","24"," 22.9","999.9","  30.9","*","  28.0","*","99.99"," ","999.9","001000"
"99999914936","1940-12-30","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  30.8","24","  26.5","24","1015.9","24","967.8","24","  6.9","24"," 10.2","24"," 15.0","999.9","  34.0","*","  28.9","*","99.99"," ","999.9","001000"
"99999914936","1940-12-31","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  33.3","24","  31.7","24","1015.2","24","967.4","24","  1.8","24"," 14.1","24"," 18.1","999.9","  35.1","*","  32.0","*","99.99"," ","999.9","111000"
