"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72698024229","1940-11-21","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  42.3","24","  37.9","24","1021.0","24","999.9"," 0"," 72.1","24","  6.0","24"," 13.0","999.9","  50.4","*","  34.3","*","99.99"," ","999.9","010000"
"72698024229","1940-11-22","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  34.4","24","  33.0","24","1028.2","24","999.9"," 0"," 33.5","24","  3.5","24","  7.0","999.9","  44.4","*","  29.3","*"," 0.00","I","999.9","100000"
"72698024229","1940-11-23","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  39.7","24","  30.8","24","1023.7","24","999.9"," 0"," 99.4","24"," 13.5","24"," 15.9","999.9","  43.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72698024229","1940-11-24","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  39.4","24","  36.5","24","1021.3","24","999.9"," 0"," 45.9","24","  9.1","24"," 16.9","999.9","  43.3","*","  37.4","*","99.99"," ","999.9","010000"
"72698024229","1940-11-25","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  43.1","24","  41.5","24","1029.0","24","999.9"," 0"," 64.4","24","  5.5","24","  9.9","999.9","  51.3","*","  40.3","*","99.99"," ","999.9","010000"
"72698024229","1940-11-26","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  42.0","24","  40.2","24","1029.1","24","999.9"," 0"," 25.6","24","  4.5","24"," 15.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","100000"
"72698024229","1940-11-27","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  40.6","24","  37.4","24","1024.1","24","999.9"," 0"," 47.4","24","  9.5","24"," 15.9","999.9","  44.4","*","  38.3","*","99.99"," ","999.9","110000"
"72698024229","1940-11-28","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  48.3","24","  47.6","24","1019.4","24","999.9"," 0"," 17.3","24","  6.9","24"," 22.9","999.9","  58.3","*","  43.3","*","99.99"," ","999.9","110000"
"72698024229","1940-11-29","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  52.5","24","  50.0","24","1015.0","24","999.9"," 0"," 68.1","24","  7.8","24"," 16.9","999.9","  56.3","*","  45.3","*","99.99"," ","999.9","010000"
"72698024229","1940-11-30","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  42.5","24","  42.1","24","1021.5","24","999.9"," 0","  5.0","24","  2.4","24","  5.1","999.9","  50.4","*","  40.3","*"," 0.00","I","999.9","100000"
"72698024229","1940-12-01","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  45.6","24","  43.5","24","1023.9","24","999.9"," 0"," 19.8","24","  4.0","24"," 11.1","999.9","  50.4","*","  42.4","*","99.99"," ","999.9","110000"
"72698024229","1940-12-02","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  46.3","24","  44.1","24","1024.7","24","999.9"," 0"," 43.3","24","  4.8","24"," 18.1","999.9","  53.4","*","  42.4","*","99.99"," ","999.9","110000"
"72698024229","1940-12-03","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  46.6","24","  44.4","24","1021.8","24","999.9"," 0"," 16.2","24","  6.5","24"," 13.0","999.9","  51.3","*","  43.3","*","99.99"," ","999.9","110000"
"72698024229","1940-12-04","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  47.4","24","  45.7","24","1022.1","24","999.9"," 0"," 50.4","24","  4.9","24","  9.9","999.9","  50.4","*","  43.3","*","99.99"," ","999.9","110000"
"72698024229","1940-12-05","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  51.0","24","  45.9","24","1013.9","24","999.9"," 0"," 83.7","24"," 12.4","24"," 16.9","999.9","  59.4","*","  45.3","*","99.99"," ","999.9","010000"
"72698024229","1940-12-06","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  46.0","24","  43.5","24","1024.6","24","999.9"," 0"," 71.7","24","  3.9","24","  8.9","999.9","  54.3","*","  39.4","*","99.99"," ","999.9","010000"
"72698024229","1940-12-07","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  41.3","24","  39.1","24","1021.7","24","999.9"," 0"," 42.5","24","  3.9","24","  7.0","999.9","  50.4","*","  35.4","*"," 0.00","I","999.9","100000"
"72698024229","1940-12-08","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  44.3","24","  42.5","24","1018.3","24","999.9"," 0"," 37.1","24","  5.7","24"," 12.0","999.9","  50.4","*","  39.4","*","99.99"," ","999.9","010000"
"72698024229","1940-12-09","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  38.5","24","  36.7","24","1026.6","24","999.9"," 0"," 21.5","24","  3.5","24"," 11.1","999.9","  48.4","*","  33.4","*"," 0.00","I","999.9","100000"
"72698024229","1940-12-10","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  37.3","24","  32.5","24","1027.2","24","999.9"," 0"," 75.3","24","  4.3","24","  9.9","999.9","  49.3","*","  27.3","*"," 0.00","I","999.9","000000"
"72698024229","1940-12-11","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  42.2","23","  24.4","23","1024.8","23","999.9"," 0"," 99.4","23"," 12.1","23"," 22.0","999.9","  46.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72698024229","1940-12-12","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  39.2","24","  22.9","24","1024.3","24","999.9"," 0"," 99.4","24"," 10.3","24"," 19.0","999.9","  44.4","*","  31.3","*"," 0.00","I","999.9","000000"
"72698024229","1940-12-13","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  34.7","24","  25.6","24","1025.9","24","999.9"," 0"," 99.4","24","  8.0","24"," 13.0","999.9","  43.3","*","  28.4","*"," 0.00","I","999.9","000000"
"72698024229","1940-12-14","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  33.3","24","  23.4","24","1023.7","24","999.9"," 0"," 99.4","24","  7.0","24"," 14.0","999.9","  40.3","*","  27.3","*"," 0.00","I","999.9","000000"
"72698024229","1940-12-15","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  33.4","24","  20.2","24","1020.1","24","999.9"," 0"," 99.4","24"," 16.7","24"," 25.1","999.9","  38.3","*","  29.3","*"," 0.00","I","999.9","000000"
"72698024229","1940-12-16","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  35.4","24","  20.9","24","1011.7","24","999.9"," 0"," 91.9","24"," 26.2","24"," 42.0","999.9","  38.3","*","  34.3","*","99.99"," ","999.9","010000"
"72698024229","1940-12-17","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  37.3","24","  24.5","24"," 999.0","24","999.9"," 0"," 76.5","24"," 19.6","24"," 28.9","999.9","  40.3","*","  35.4","*","99.99"," ","999.9","011000"
"72698024229","1940-12-18","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  37.5","24","  33.4","24","1004.8","24","999.9"," 0"," 57.2","24"," 10.9","24"," 18.1","999.9","  41.4","*","  35.4","*","99.99"," ","999.9","010000"
"72698024229","1940-12-19","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  40.6","24","  38.0","24","1015.1","24","999.9"," 0"," 61.2","24"," 11.3","24"," 18.1","999.9","  44.4","*","  37.4","*","99.99"," ","999.9","010000"
"72698024229","1940-12-20","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  43.6","24","  42.7","24","1013.1","24","999.9"," 0"," 33.6","24"," 11.0","24"," 19.0","999.9","  46.4","*","  42.4","*","99.99"," ","999.9","010000"
"72698024229","1940-12-21","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  44.5","24","  42.4","24","1008.8","24","999.9"," 0"," 60.3","24","  7.3","24"," 20.0","999.9","  50.4","*","  41.4","*","99.99"," ","999.9","110000"
"72698024229","1940-12-22","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  50.3","24","  41.1","24","1004.4","24","999.9"," 0"," 99.4","24"," 13.1","24"," 35.0","999.9","  61.3","*","  41.4","*","99.99"," ","999.9","010000"
"72698024229","1940-12-23","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  46.6","24","  40.2","24"," 993.3","24","999.9"," 0"," 68.9","24"," 11.5","24"," 22.9","999.9","  55.4","*","  43.3","*","99.99"," ","999.9","010000"
"72698024229","1940-12-24","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  47.4","24","  42.2","24"," 987.3","24","999.9"," 0"," 91.7","24"," 10.7","24"," 19.0","999.9","  53.4","*","  43.3","*","99.99"," ","999.9","010000"
"72698024229","1940-12-25","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  47.7","24","  42.1","24"," 999.4","24","999.9"," 0"," 99.4","24"," 10.8","24"," 18.1","999.9","  53.4","*","  43.3","*","99.99"," ","999.9","010000"
"72698024229","1940-12-26","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  44.0","24","  41.1","24","1008.8","24","999.9"," 0"," 83.8","24","  9.0","24"," 15.0","999.9","  48.4","*","  42.4","*","99.99"," ","999.9","110000"
"72698024229","1940-12-27","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  43.2","24","  41.3","24","1009.7","24","999.9"," 0"," 43.4","24","  4.5","24","  9.9","999.9","  49.3","*","  38.3","*","99.99"," ","999.9","110000"
"72698024229","1940-12-28","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  43.5","24","  40.5","24","1013.8","24","999.9"," 0"," 72.6","24","  4.8","24","  7.0","999.9","  51.3","*","  37.4","*","99.99"," ","999.9","010000"
"72698024229","1940-12-29","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  39.8","24","  39.2","24","1007.8","24","999.9"," 0","  1.5","24","  3.9","24","  9.9","999.9","  47.3","*","  36.3","*","99.99"," ","999.9","110000"
"72698024229","1940-12-30","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  40.7","24","  39.2","24","1005.6","24","999.9"," 0"," 16.2","24","  6.3","24"," 14.0","999.9","  43.3","*","  38.3","*","99.99"," ","999.9","110000"
"72698024229","1940-12-31","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  38.8","24","  36.4","24","1017.3","24","999.9"," 0"," 21.5","24","  3.7","24","  6.0","999.9","  44.4","*","  34.3","*"," 0.00","I","999.9","000000"
