"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72248513944","1940-11-03","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  58.3","24","  47.0","24","1024.6","24","999.9"," 0"," 11.5","24","  3.0","24","  9.9","999.9","  73.9","*","  45.3","*"," 0.00","I","999.9","000000"
"72248513944","1940-11-04","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  63.9","24","  57.5","24","1019.6","24","999.9"," 0"," 10.2","24","  5.3","24"," 12.0","999.9","  75.4","*","  55.4","*","99.99"," ","999.9","010000"
"72248513944","1940-11-05","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  68.5","24","  66.6","24","1017.8","24","999.9"," 0","  5.7","24","  3.8","24"," 12.0","999.9","  71.2","*","  65.3","*","99.99"," ","999.9","110000"
"72248513944","1940-11-06","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  58.3","24","  46.4","24","1023.3","24","999.9"," 0"," 11.3","24","  9.6","24"," 14.0","999.9","  64.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72248513944","1940-11-07","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  54.3","24","  43.2","24","1024.5","24","999.9"," 0"," 10.6","24","  5.9","24"," 12.0","999.9","  63.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72248513944","1940-11-08","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  54.0","24","  40.4","24","1025.2","24","999.9"," 0"," 10.1","24","  5.3","24","  9.9","999.9","  59.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72248513944","1940-11-09","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  53.9","24","  46.9","24","1017.2","24","999.9"," 0","  6.1","24","  6.5","24"," 16.9","999.9","  55.4","*","  51.3","*","99.99"," ","999.9","110000"
"72248513944","1940-11-10","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  59.8","24","  57.7","24","1009.7","24","999.9"," 0","  4.6","24","  4.2","23","  8.9","999.9","  75.4","*","  52.3","*","99.99"," ","999.9","110000"
"72248513944","1940-11-11","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  58.8","24","  49.0","24","1012.5","24","999.9"," 0"," 10.3","24"," 14.0","24"," 26.0","999.9","  74.3","*","  43.3","*","99.99"," ","999.9","010010"
"72248513944","1940-11-12","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  45.1","24","  34.2","24","1024.3","24","999.9"," 0"," 12.1","24","  6.5","24"," 12.0","999.9","  59.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72248513944","1940-11-13","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  41.7","24","  30.6","24","1029.3","24","999.9"," 0"," 11.9","24"," 11.4","24"," 15.9","999.9","  49.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72248513944","1940-11-14","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  34.5","24","  20.9","24","1034.7","24","999.9"," 0"," 13.1","24","  7.2","24","  9.9","999.9","  44.4","*","  25.3","*"," 0.00","I","999.9","000000"
"72248513944","1940-11-15","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  32.2","24","  17.9","24","1033.7","24","999.9"," 0"," 11.9","24","  5.2","24","  9.9","999.9","  43.3","*","  22.5","*"," 0.00","I","999.9","000000"
"72248513944","1940-11-16","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  40.8","24","  26.5","24","1026.0","24","999.9"," 0"," 10.5","24","  5.5","24"," 13.0","999.9","  65.3","*","  27.3","*"," 0.00","I","999.9","000000"
"72248513944","1940-11-17","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  51.7","24","  37.4","24","1022.3","24","999.9"," 0"," 11.6","24","  3.1","24","  6.0","999.9","  72.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72248513944","1940-11-18","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  55.4","24","  45.6","24","1023.4","24","999.9"," 0"," 11.8","24","  4.3","24","  8.9","999.9","  74.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72248513944","1940-11-19","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  60.4","24","  51.5","24","1023.3","24","999.9"," 0"," 11.1","24","  9.3","24"," 15.9","999.9","  74.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72248513944","1940-11-20","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  65.3","24","  56.6","24","1021.9","24","999.9"," 0","  8.4","24","  7.3","24"," 12.0","999.9","  74.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72248513944","1940-11-21","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  66.2","24","  61.9","24","1016.5","24","999.9"," 0","  7.6","24","  5.3","24","  9.9","999.9","  72.3","*","  62.4","*","99.99"," ","999.9","110000"
"72248513944","1940-11-22","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  67.2","24","  65.7","24","1018.5","24","999.9"," 0","  5.1","24","  7.0","24"," 13.0","999.9","  72.3","*","  61.3","*","99.99"," ","999.9","110010"
"72248513944","1940-11-23","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  65.5","24","  64.5","24","1017.9","24","999.9"," 0","  4.0","24"," 11.3","24"," 27.0","999.9","  68.4","*","  63.3","*","99.99"," ","999.9","110010"
"72248513944","1940-11-24","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  64.3","24","  63.6","24","1018.2","24","999.9"," 0","  4.6","24","  8.0","24"," 14.0","999.9","  66.4","*","  59.4","*","99.99"," ","999.9","110000"
"72248513944","1940-11-25","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  54.1","24","  53.5","24","1013.8","24","999.9"," 0","  2.4","24"," 13.0","24"," 23.9","999.9","  57.4","*","  51.3","*","99.99"," ","999.9","110000"
"72248513944","1940-11-26","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  48.2","24","  43.9","24","1011.6","24","999.9"," 0","  9.6","24","  9.5","24"," 14.0","999.9","  56.3","*","  45.3","*","99.99"," ","999.9","110000"
"72248513944","1940-11-27","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  44.9","24","  37.7","24","1025.2","24","999.9"," 0"," 11.0","24","  8.1","24"," 13.0","999.9","  54.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72248513944","1940-11-28","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  45.3","24","  35.7","24","1029.2","24","999.9"," 0"," 10.8","24","  5.5","24","  9.9","999.9","  54.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72248513944","1940-11-29","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  51.7","24","  43.2","24","1023.0","24","999.9"," 0"," 11.6","24","  6.0","24","  9.9","999.9","  70.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72248513944","1940-11-30","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  62.8","24","  60.0","24","1015.5","24","999.9"," 0","  4.7","24","  7.2","24","  9.9","999.9","  67.3","*","  59.4","*","99.99"," ","999.9","110000"
"72248513944","1940-12-01","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  61.4","24","  57.4","24","1018.6","24","999.9"," 0"," 13.8","24"," 10.2","24"," 21.0","999.9","  67.3","*","  52.3","*","99.99"," ","999.9","110000"
"72248513944","1940-12-02","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  45.6","24","  34.7","24","1029.0","24","999.9"," 0"," 33.0","24","  5.9","24","  8.9","999.9","  56.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72248513944","1940-12-03","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  46.3","24","  36.4","24","1029.4","24","999.9"," 0","  9.9","24","  3.1","24","  7.0","999.9","  59.4","*","  34.3","*"," 0.00","I","999.9","100000"
"72248513944","1940-12-04","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  51.7","24","  41.7","24","1022.9","24","999.9"," 0"," 10.6","24","  8.2","24"," 19.0","999.9","  70.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72248513944","1940-12-05","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  58.5","24","  44.8","24","1023.1","24","999.9"," 0","  9.5","24","  7.8","24"," 16.9","999.9","  68.4","*","  50.4","*"," 0.00","I","999.9","100000"
"72248513944","1940-12-06","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  55.4","24","  46.3","24","1021.0","24","999.9"," 0","  8.7","24","  6.6","24"," 15.9","999.9","  70.3","*","  46.4","*","99.99"," ","999.9","110000"
"72248513944","1940-12-07","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  63.4","23","  58.9","23","1018.3","23","999.9"," 0","  9.7","23","  9.3","23"," 14.0","999.9","  68.4","*","  57.4","*","99.99"," ","999.9","010000"
"72248513944","1940-12-08","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  53.7","24","  47.0","24","1022.5","24","999.9"," 0","  9.7","24","  3.1","24","  7.0","999.9","  68.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72248513944","1940-12-09","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  55.5","24","  46.8","24","1020.3","24","999.9"," 0"," 10.2","24","  5.5","24"," 12.0","999.9","  71.2","*","  43.3","*"," 0.00","I","999.9","000000"
"72248513944","1940-12-10","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  57.0","24","  50.8","24","1020.1","24","999.9"," 0","  8.5","24","  5.2","24","  9.9","999.9","  70.3","*","  47.3","*"," 0.00","I","999.9","100000"
"72248513944","1940-12-11","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  60.7","24","  57.5","24","1018.7","24","999.9"," 0","  9.1","24","  7.0","24"," 14.0","999.9","  68.4","*","  56.3","*","99.99"," ","999.9","010000"
"72248513944","1940-12-12","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  62.4","24","  61.8","24","1016.5","24","999.9"," 0","  7.1","24","  4.5","24"," 12.0","999.9","  66.4","*","  60.3","*","99.99"," ","999.9","110000"
"72248513944","1940-12-13","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  59.5","24","  59.2","24","1019.0","24","999.9"," 0","  3.0","24","  6.8","24"," 14.0","999.9","  63.3","*","  55.4","*","99.99"," ","999.9","110000"
"72248513944","1940-12-14","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  48.4","24","  46.7","24","1024.5","24","999.9"," 0","  3.8","24","  9.2","24"," 16.9","999.9","  51.3","*","  46.4","*","99.99"," ","999.9","110000"
"72248513944","1940-12-15","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  47.7","24","  46.9","24","1018.8","24","999.9"," 0","  3.3","24","  7.4","24"," 26.0","999.9","  49.3","*","  46.4","*","99.99"," ","999.9","110000"
"72248513944","1940-12-16","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  40.9","24","  32.4","24","1023.8","24","999.9"," 0"," 10.5","24"," 10.0","24"," 19.0","999.9","  52.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72248513944","1940-12-17","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  42.7","24","  32.9","24","1030.8","24","999.9"," 0"," 11.2","24","  5.2","24","  7.0","999.9","  55.4","*","  33.4","*"," 0.00","I","999.9","000000"
"72248513944","1940-12-18","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  47.0","24","  38.0","24","1028.3","24","999.9"," 0","  9.0","24","  4.9","24","  8.9","999.9","  53.4","*","  42.4","*","99.99"," ","999.9","010000"
"72248513944","1940-12-19","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  52.7","24","  48.8","24","1023.9","24","999.9"," 0","  7.0","24","  3.1","24","  6.0","999.9","  68.4","*","  45.3","*","99.99"," ","999.9","110000"
"72248513944","1940-12-20","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  57.0","24","  49.6","24","1024.2","24","999.9"," 0","  8.0","24","  5.9","24"," 11.1","999.9","  68.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72248513944","1940-12-21","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  53.4","24","  49.4","24","1025.2","24","999.9"," 0","  5.9","24","  5.8","24","  9.9","999.9","  66.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72248513944","1940-12-22","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  51.1","24","  41.3","24","1021.8","24","999.9"," 0","  9.6","24","  5.3","24","  9.9","999.9","  63.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72248513944","1940-12-23","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  50.1","24","  35.9","24","1018.0","24","999.9"," 0"," 10.5","24","  5.2","24","  8.0","999.9","  65.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72248513944","1940-12-24","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  54.1","24","  43.6","24","1013.6","24","999.9"," 0","  8.7","24","  5.2","24"," 14.0","999.9","  60.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72248513944","1940-12-25","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  55.3","24","  51.8","24","1004.8","24","999.9"," 0","  6.6","24","  7.7","24"," 12.0","999.9","  61.3","*","  52.3","*"," 0.00","I","999.9","100000"
"72248513944","1940-12-26","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  56.2","24","  54.5","24"," 993.7","24","999.9"," 0","  5.0","24"," 10.4","24"," 22.0","999.9","  59.4","*","  54.3","*","99.99"," ","999.9","110010"
"72248513944","1940-12-27","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  52.7","24","  50.6","24"," 994.9","24","999.9"," 0","  4.8","24"," 21.7","24"," 35.0","999.9","  54.3","*","  49.3","*","99.99"," ","999.9","110000"
"72248513944","1940-12-28","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  47.8","24","  44.2","24","1003.9","24","999.9"," 0","  7.0","24","  7.3","24"," 15.9","999.9","  58.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72248513944","1940-12-29","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  51.2","24","  42.2","24","1012.3","24","999.9"," 0","  9.5","24","  5.4","24","  9.9","999.9","  62.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72248513944","1940-12-30","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  50.0","24","  42.5","24","1017.1","24","999.9"," 0"," 10.4","24","  5.5","24"," 15.0","999.9","  60.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72248513944","1940-12-31","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  58.3","24","  51.1","24","1016.5","24","999.9"," 0","  8.3","24","  8.6","24"," 12.0","999.9","  68.4","*","  52.3","*"," 0.00","I","999.9","000000"
