"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12102099999","1940-12-03","54.017","14.767","1.0","DZWIRZYNO, PL","  41.6"," 7","  40.2"," 6","1021.9"," 6","999.9"," 0","  4.1"," 7"," 22.7"," 7"," 36.9","999.9","  59.0","*","  36.0","*"," 0.00","I","999.9","000000"
"12102099999","1940-12-05","54.017","14.767","1.0","DZWIRZYNO, PL","  39.5"," 4","  35.8"," 4"," 994.6"," 4","999.9"," 0","  2.5"," 4"," 31.9"," 4"," 36.9","999.9","  41.0","*","  39.0","*"," 0.12","E","999.9","010000"
"12102099999","1940-12-08","54.017","14.767","1.0","DZWIRZYNO, PL","  37.0"," 6","  35.5"," 6"," 992.7"," 6","999.9"," 0","  3.1"," 6"," 20.1"," 6"," 23.9","999.9","  39.0","*","  34.0","*"," 0.28","E","999.9","010000"
"12102099999","1940-12-09","54.017","14.767","1.0","DZWIRZYNO, PL","  32.0"," 5","  29.2"," 5","1007.6"," 5","999.9"," 0","  7.2"," 5"," 12.6"," 5"," 18.1","999.9","  39.0","*","  16.0","*"," 0.08","F","999.9","010000"
"12102099999","1940-12-11","54.017","14.767","1.0","DZWIRZYNO, PL","  34.3"," 6","  32.2"," 6"," 993.8"," 6","999.9"," 0","  2.0"," 6"," 10.3"," 6"," 13.0","999.9","  36.0","*","  34.0","*"," 0.02","E","999.9","000000"
"12102099999","1940-12-12","54.017","14.767","1.0","DZWIRZYNO, PL","  35.0"," 8","  32.6"," 8","1007.0"," 8","999.9"," 0","  2.5"," 8","  9.5"," 8"," 13.0","999.9","  36.0","*","  34.0","*"," 0.02","F","999.9","011000"
"12102099999","1940-12-13","54.017","14.767","1.0","DZWIRZYNO, PL","  34.4"," 8","  30.0"," 8","1025.1"," 8","999.9"," 0","  9.6"," 8"," 11.0"," 8"," 18.1","999.9","  37.0","*","  32.0","*"," 0.10","F","999.9","011100"
"12102099999","1940-12-14","54.017","14.767","1.0","DZWIRZYNO, PL","  26.0"," 8","  23.2"," 8","1032.6"," 6","999.9"," 0","  7.9"," 8","  9.3"," 8"," 36.9","999.9","  32.0","*","  16.0","*"," 0.16","F","999.9","001000"
"12102099999","1940-12-15","54.017","14.767","1.0","DZWIRZYNO, PL","  28.3"," 7","  26.4"," 7","1035.6"," 7","999.9"," 0","  3.0"," 7","  7.8"," 7"," 13.0","999.9","  32.0","*","  25.0","*","99.99"," ","999.9","001000"
"12102099999","1940-12-20","54.017","14.767","1.0","DZWIRZYNO, PL","  13.2"," 6","   9.2"," 6","1036.5"," 6","999.9"," 0","  2.3"," 6"," 11.7"," 6"," 13.0","999.9","  18.0","*","   9.0","*"," 0.00","I","999.9","000000"
"12102099999","1940-12-21","54.017","14.767","1.0","DZWIRZYNO, PL","  21.3"," 6","  16.9"," 6","1038.2"," 6","999.9"," 0","  6.2"," 6","  5.2"," 6","  8.9","999.9","  27.0","*","  12.0","*"," 0.00","I","999.9","000000"
"12102099999","1940-12-22","54.017","14.767","1.0","DZWIRZYNO, PL","  30.0"," 5","  23.4"," 5","1033.7"," 5","999.9"," 0","  6.7"," 5","  6.6"," 5","  8.9","999.9","  32.0","*","  28.0","*"," 0.00","I","999.9","000000"
"12102099999","1940-12-24","54.017","14.767","1.0","DZWIRZYNO, PL","  34.0"," 4","  30.0"," 4","1027.4"," 4","999.9"," 0","  7.5"," 4"," 13.0"," 4"," 13.0","999.9","9999.9"," ","9999.9"," "," 0.02","E","999.9","011000"
"12102099999","1940-12-25","54.017","14.767","1.0","DZWIRZYNO, PL","  30.8"," 5","  28.2"," 5","1027.5"," 5","999.9"," 0","  7.5"," 5","  6.2"," 5"," 13.0","999.9","  34.0","*","  28.0","*"," 0.02","E","999.9","011000"
"12102099999","1940-12-26","54.017","14.767","1.0","DZWIRZYNO, PL","  19.6"," 6","  16.4"," 5","1025.6"," 6","999.9"," 0","  2.1"," 6"," 17.2"," 6"," 18.1","999.9","  27.0","*","  -9.0","*"," 0.67","E","999.9","011000"
"12102099999","1940-12-27","54.017","14.767","1.0","DZWIRZYNO, PL","  31.0"," 6","  29.0"," 6","1019.9"," 6","999.9"," 0","  3.8"," 6"," 15.8"," 6"," 23.9","999.9","  34.0","*","  28.0","*"," 0.04","F","999.9","011000"
"12102099999","1940-12-28","54.017","14.767","1.0","DZWIRZYNO, PL","  32.0"," 4","  30.3"," 4","1019.0"," 4","999.9"," 0","  2.8"," 4"," 22.7"," 4"," 29.9","999.9","  36.0","*","  28.0","*"," 0.02","E","999.9","010000"
"12102099999","1940-12-30","54.017","14.767","1.0","DZWIRZYNO, PL","  31.5"," 4","  29.3"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4","  5.2"," 4","  8.9","999.9","  34.0","*","  30.0","*"," 0.02","E","999.9","011100"
"12102099999","1940-12-31","54.017","14.767","1.0","DZWIRZYNO, PL","  23.3"," 6","  17.8"," 6","1004.8"," 6","999.9"," 0","  9.3"," 6","  6.3"," 6","  8.9","999.9","  27.0","*","  19.0","*"," 0.00","I","999.9","000000"
